year,month,hou,1000hPa_air,850hPa_air,1000hPa_rhum,850hPa_rhum,1000hPa_wind,850hPa_wind,1000hPa_azimuth,850hPa_azimuth,1000hPa_number,850hPa_number,850hPa_omega
2041,10,4,25.449382019043,17.5332870483399,86.8409839630127,89.9870002746582,2.28745677698684,4.71445382625398,121.514990803703,175.045712250812,5,7,-0.0125023838518803
2041,10,5,20.1887969970703,12.1082946777344,80.0983293533325,86.506308555603,3.67976665246213,9.14102978614432,65.9191045060175,107.22212258411,3,5,-0.022676538251982
2041,10,6,16.4972244262696,7.99470545450849,45.8463966051737,47.6232265631358,4.22666324906442,10.2833697800735,24.45905107568,51.7971248528653,2,3,0.085967113671465
2041,11,1,18.3251022338867,11.011344909668,56.1477502822876,43.0319250106811,2.94601673217012,7.19386002568393,33.6677475569387,86.1880065707508,2,4,0.0504588905277212
2041,11,2,18.227474975586,12.2112274169922,93.2955383300781,99.2650512695313,3.19048365322134,5.5734906989455,45.9005397130449,138.941682962896,3,6,0.033023183714332
2041,11,3,16.4404998779297,9.9031936645508,72.4260147094727,80.498354434967,3.41757817178178,7.48991958947282,99.5607302887712,129.30385878835,4,5,0.0480233139657636
2041,11,4,16.4599044799805,10.6147445678711,47.1016054153442,36.2947072982788,2.10133006690071,5.78845496103028,110.700005754404,152.452086001063,5,6,0.0786290817225042
2041,11,5,12.982536315918,4.59171600341799,55.8986948013306,58.7681715011597,3.93579403206801,8.12268897014171,34.0758823441319,55.946970774251,2,3,0.0981039797862947
2041,11,6,14.1342834472656,8.93424072265627,50.9684909820557,39.2883735656738,2.0182793254032,5.30708464932341,67.0528273093565,112.709345937357,3,5,0.0723806257700086
2041,12,1,15.9592803955078,8.31902770996096,73.8654712677002,76.917157459259,3.68404677535938,8.90150368050035,36.6845451860872,70.7667282981463,2,3,0.0374198387129724
2041,12,2,10.9102416992188,4.70792083740237,42.1995496749878,28.676598739624,2.74396777240727,7.0305738882749,29.9896718330007,60.5782682653716,2,3,0.0968697202414675
2041,12,3,12.4680953979492,7.05108184814455,49.1671884536743,34.5745266914368,2.47679316800069,5.60852055258055,38.6800283023457,91.8130627144633,2,4,0.0687450229826912
2041,12,4,14.265365600586,8.95945739746096,43.8620191574097,31.1877738952637,1.10456890114795,2.74354020596556,86.2050393593811,126.261139530899,4,5,0.0542548028453888
2041,12,5,14.6923858642578,9.16485137939455,51.8002237319946,46.9064283370972,2.58465811445685,6.51368009286926,96.0265108223025,132.48085138507,4,5,0.0257557773551663
2041,12,6,11.3635930379232,4.39986826578778,60.6382395426432,61.6924370129903,2.4977166679642,4.80677876643575,55.4597295588286,99.4235411368392,3,4,0.0368909051307153
2042,1,1,9.3551696777344,3.07714843750002,73.6284658432007,80.7035444259644,2.58031863286644,6.59126573436891,78.5384692723607,159.291378045751,4,6,-0.0430755115543567
2042,1,2,6.59584808349612,-0.621916198730446,46.6584836959839,43.5683604240417,2.94503405415481,7.51762232529618,91.1879118493904,117.827105232862,4,5,0.078627518584092
2042,1,3,15.0055114746094,8.20056152343752,64.7413303375244,63.854273223877,2.71522726202247,8.25335089743912,112.952251595531,174.42014157653,5,7,-0.0375161160953911
2042,1,4,5.59352874755862,-1.36866149902341,78.9393384933472,99.9037628173828,3.95944729173869,5.85441555834193,52.523233277122,99.5599839446326,3,4,-0.0198964879646478
2042,1,5,0.674085998535179,-3.01985015869138,86.1356018066406,100.712064361572,2.954560941279,3.16246737387688,43.0433302642903,132.781441335231,2,5,0.0412471525722708
2042,1,6,7.17190195719403,1.64894638061526,68.5094106992086,77.1176168123881,2.56165155693451,4.61417721417242,40.2615502111677,108.780602479668,2,5,0.083336232662338
2042,2,1,13.100944519043,5.66365356445315,69.9130069732666,73.75302734375,2.88908188749714,8.1203336110409,72.3205119615689,106.292074843778,3,5,0.0314631347007307
2042,2,2,8.69615325927737,0.193339538574241,58.9064741134644,53.1085166931152,1.73865382825838,3.97639971226865,109.710621233945,108.16768840536,5,5,0.0530346729899064
2042,2,3,8.83304748535159,2.5958190917969,81.1250541687012,81.3381031036377,2.41760508333883,4.32522220259572,55.4165892966014,94.4009243645552,3,4,0.0422708399764365
2042,2,4,13.1189987182617,5.54517211914065,81.4001346588135,89.9053203582764,3.62971777410424,8.36972309568883,104.66694312659,134.035726821587,4,5,-0.0200968537448647
2042,2,5,5.67820892333987,-1.83656311035154,70.1787187576294,89.965315246582,2.41372692554831,3.18760692071071,76.9678460791305,142.355858355502,4,6,0.0442618355254739
2042,2,6,9.7540222167969,4.5301223754883,94.9549083709717,100.374408086141,3.28294801552858,4.37738591604453,56.4314042955026,150.379891095454,3,6,-0.0516558514525081
2042,3,1,5.59786071777346,-1.76932678222654,71.9765628814697,83.2567171096802,3.81157251484508,6.89191612694123,117.208103789697,118.251298364336,5,5,0.0677405957484707
2042,3,2,11.2989654541016,5.89359436035159,71.3159666061401,72.5319197654724,2.73105539780464,6.38150230056973,71.6529722010564,164.233028858414,3,6,-0.0590886535673756
2042,3,3,9.30510711669924,2.83130645751955,77.5518468856812,89.8615455627441,3.33052902810925,6.19833397725344,68.9007705047998,114.999410320172,3,5,0.00789709532429153
2042,3,4,8.38369598388674,2.06536560058596,91.4662456512451,97.711385345459,3.79666814683926,5.37289328213394,40.1413882403671,82.3128041267259,2,4,0.0198395271849197
2042,3,5,12.19287109375,4.78700256347659,57.2341245651245,61.5956696510315,2.95868930375224,6.21333453573743,45.6979635287375,59.6870288657269,3,3,0.11029409328451
2042,3,6,21.1632019042969,12.8346356709798,51.087583621343,52.9048279126485,2.84766973215979,6.86479141461841,113.866026216338,144.283048307501,5,6,-0.0131257248163091
2042,4,1,24.1879486083985,15.1250549316406,68.2162042617798,79.3026676177979,4.77331754927615,11.3576829477694,160.256251681606,189.701200238948,6,7,-0.0157069730109712
2042,4,2,23.1719696044922,14.0230422973633,85.3204097747803,98.839661026001,4.90965889317087,11.5374644803257,163.885064515882,194.228766563081,6,7,-0.0268108367691645
2042,4,3,24.8774917602539,16.5368911743164,85.5787191390991,92.3773431777954,4.09077087249205,11.268057628814,157.499916758352,198.031467086615,6,8,-0.108382320226281
2042,4,4,24.3811492919922,16.9075210571289,77.2787893295288,81.3570484161377,3.34503647506057,9.57785072629968,120.121716000522,164.033640727486,5,6,-0.135533709308844
2042,4,5,22.1983337402344,15.0781829833985,93.3420429229736,98.1683151245117,2.91051651592227,6.63664665927339,95.0621319915444,166.127316768165,4,7,-0.117645053157581
2042,4,6,20.0247909545899,11.4683319091797,82.7122922897339,96.2317886352539,3.66885513962178,7.26829551137045,72.4749230175727,109.042510242685,3,5,-0.023501975626667
2042,5,1,26.7260238647461,18.4270889282227,81.262823677063,88.4086013793945,4.50316635112461,11.7171505994272,171.518660156816,200.899278958539,7,8,-0.010695356940136
2042,5,2,27.2400985717774,18.2006607055664,83.3575206756592,92.0708744049072,3.32868472679015,8.52795827499915,169.479343943352,191.973180222698,7,7,-0.0165723521039377
2042,5,3,26.7180709838867,18.3138473510742,84.0100645065308,88.597483253479,1.78003084878257,3.23435380026115,53.2769449007439,164.769562925938,3,6,-0.0204461032989651
2042,5,4,25.0334564208985,16.8242858886719,69.9496324539185,71.0566436767578,3.15175149892912,7.34578858368515,85.837332620591,124.629711756158,4,5,-0.0602810743123305
2042,5,5,23.0721588134766,15.0955123901367,84.7125955581665,90.3686229705811,1.11945705857001,3.1702912006692,69.3998882016672,147.087165727755,3,6,-0.00675715292030776
2042,5,6,30.3608375549317,21.4687527974447,77.5953680674235,83.3927526473999,3.16026066758591,7.60410476744182,137.383661739778,165.880698413274,6,7,-0.0170164112282574
2042,6,1,29.0221237182617,20.0571640014649,84.2502410888672,93.4008228302002,3.02996209677567,6.5861171300082,95.041956374987,115.311562726252,4,5,0.0157704169583644
2042,6,2,31.1814910888672,22.3283920288086,77.8825174331665,84.0299970626831,3.42036456094128,7.66969033790072,115.52922954524,144.959596177759,5,6,-0.0698972353929244
2042,6,3,27.8697097778321,18.8431900024414,85.5913166046143,93.6229022979736,3.17705909569549,7.35406955259327,68.6639719947328,97.3175698260675,3,4,-0.049114676315476
2042,6,4,29.3114685058594,20.626708984375,84.9122657775879,90.0018716812134,2.25888379898034,5.26608280164385,28.5698915623907,44.5594536397304,2,2,-0.0330619173777784
2042,6,5,31.0761062622071,22.3604125976563,75.767333984375,80.6092933654785,3.53554238525829,9.26606325862869,172.088657572546,197.071556336707,7,8,-0.0274673807566093
2042,6,6,30.9632568359375,21.9547607421875,80.3934806823731,84.916383934021,2.94713871004033,6.24166979191416,169.018386869172,194.903543593093,7,7,-0.0133018157116063
2042,7,1,30.0351226806641,21.6406570434571,88.9747219085693,90.4460597991943,2.80556641695892,7.74566647355602,165.374193981037,196.999240375435,7,8,-0.0452678802186711
2042,7,2,32.6536071777344,24.0115341186524,72.8294689178467,73.6983625411987,5.58267160329207,14.9310069533509,186.710744048958,213.894438303417,7,8,-0.0402840710353494
2042,7,3,33.6254104614258,25.1372756958008,70.2141208648682,71.1125188827515,4.68329432602253,12.3375635371563,185.396388910192,212.828455172784,7,8,-0.0372378331093891
2042,7,4,32.0991302490235,23.3397994995117,77.0858829498291,80.7198097229004,4.22727310904363,10.2091646030895,173.847050103983,199.884753556398,7,8,-0.0157803391848761
2042,7,5,33.6058944702149,24.9893325805664,71.4973484039307,71.5248504638672,3.09820907922512,7.41742975653677,147.636284928033,179.726188210211,6,7,-0.0174323020265275
2042,7,6,32.4635114034017,22.4004506429037,64.733162244161,76.6027997334798,3.32090896974627,6.52319715992032,169.084730456668,183.589094612109,7,7,0.0395278571647166
2042,8,1,34.1869949340821,24.6971267700196,64.4136787414551,72.3042148590088,1.78276611085535,3.76019781113906,122.277785185886,140.303756209911,5,6,0.0199902095896192
2042,8,2,34.4042892456055,26.0657241821289,72.3462120056152,69.9036361694336,1.73100507110708,4.60211710392045,133.929507501959,182.574132801401,5,7,-0.0333733011144897
2042,8,3,31.4143661499024,22.7376510620117,89.071875,93.0063671112061,2.92072388694666,7.23865132203111,140.157100634636,171.943795761182,6,7,-0.10901630991041
2042,8,4,31.0208160400391,21.7440292358399,80.903427696228,89.6629077911377,4.98860192954342,12.0282018466388,167.271865737122,186.218511114227,7,7,-0.0542276266254305
2042,8,5,31.9874588012696,23.2406845092774,71.755078125,73.3262226104736,2.27393058568133,5.65974385461145,71.9130837565391,104.250294965022,3,4,0.0373391285999314
2042,8,6,31.6675684611003,22.7362851460775,51.0372395515442,53.0101784070333,2.41475596154145,4.70899485870891,55.2594511437467,82.4768624983748,3,4,0.031925572283867
2042,9,1,29.7929260253906,20.9235733032227,84.1787700653076,89.1691974639893,3.00409321557149,7.13405749151855,68.6843437086438,103.316098261868,3,4,-0.0175062963168985
2042,9,2,31.3003524780274,21.8811355590821,75.6148122787476,84.9163080215454,3.60812409632271,8.14282594656133,174.986190464895,190.594273345767,7,7,0.0137027472142134
2042,9,3,31.002946472168,21.4384033203125,71.1445177078247,80.7319311141968,2.40485053035314,6.28716862890935,135.52113415118,146.427149143844,6,6,0.0489585174216314
2042,9,4,29.3313400268555,20.2308380126953,77.0776355743408,85.2497604370117,2.51794799360781,5.86065951367175,75.7046063668165,112.040910655519,4,5,-0.0233227515099322
2042,9,5,26.7277130126953,18.1781692504883,66.7484994888306,70.6888191223145,3.17182422211835,7.1998176441477,28.4916738732099,57.7561682713923,2,3,0.0344035456678923
2042,9,6,26.1654129028321,17.665739440918,49.2911252975464,48.2489385604858,3.60838821168395,8.84947752633051,23.0993347141187,52.6292003323931,2,3,0.063822266184179
2042,10,1,26.4287216186524,17.8370712280274,59.7213771820068,68.8765914916992,2.49513944580736,6.18857101973972,53.7255230884666,87.4547906251399,3,4,0.0735882115258895
2042,10,2,23.8600875854492,16.9884552001953,86.3900924682617,95.0268089294434,2.87177619354227,5.0067121838002,105.728544466701,163.28908288541,5,6,-0.0158388948162709
2042,10,3,15.7266555786133,9.28065338134768,88.8381511688232,97.7373317718506,3.18120640398784,3.8233705418235,48.8704509809117,85.1792602045432,3,4,0.02509694348498
2042,10,4,15.8521408081055,8.46424865722659,83.9661962509155,92.5846508026123,3.40243522674416,6.22765163159612,37.601711291101,74.7079273982622,2,3,0.0485821158509527
2042,10,5,19.5327209472656,12.5402450561524,54.9153800964355,47.86320104599,2.97232232503088,6.42734000343578,38.2976837748572,76.8309959168943,2,4,0.0781810391224702
2042,10,6,19.5776153564453,11.9528900146485,50.6962922414144,47.8605670134226,2.72909239409771,5.85446755855473,43.139887055238,84.9312091080004,2,4,0.0693950546383228
2042,11,1,20.2749435424805,13.5003005981446,53.0083024978638,49.745578956604,2.61520393011365,6.53511571371233,60.0567114471259,96.6172752637719,3,4,0.0749323551884109
2042,11,2,13.4442245483399,7.27755584716799,83.3582567214966,95.4566730499268,3.49687584889903,5.43041878266009,51.6991538738967,90.4246027054953,3,4,0.0254010828141483
2042,11,3,11.1995025634766,3.55389099121096,75.294536781311,71.3623868942261,3.31452594108237,7.56410065244233,94.635876159752,70.0384186404763,4,3,0.0813973091787945
2042,11,4,10.3009063720703,2.56348876953127,67.721332359314,78.7812183380127,3.57508929798759,6.29437053505168,39.4412887792838,83.8453488695077,2,4,0.054341206644726
2042,11,5,13.8841949462891,8.31507568359377,50.2507411956787,46.5830722808838,2.32180494055609,4.8451304636086,97.7776137286261,55.7550047775386,4,3,0.0693288323382975
2042,11,6,13.2696655273438,6.17728729248049,46.3397758483887,38.96616563797,2.61948927894966,5.23577802931579,49.8284868175835,86.7111674304467,3,4,0.0671989293558519
2042,12,1,10.1474899291992,3.74580841064455,40.0796009063721,34.1355787754059,2.07580272572518,4.91269436411389,77.598854376294,87.7474081668834,4,4,0.100113289256943
2042,12,2,11.8710327148438,5.30015563964846,49.0595899581909,43.9567037582397,2.23398535657061,5.49227849059203,81.6960772956224,125.545279392731,4,5,0.032827731158829
2042,12,3,17.6299362182617,10.8123168945313,73.5462139129639,76.2467412948608,2.61913363832634,6.9691049093039,113.008038846071,157.946535379106,5,6,-0.0189354697014197
2042,12,4,8.67735443115237,0.32550964355471,53.8838348388672,60.4986184597015,2.91431199835862,5.43397587472547,54.2547394519525,65.1817027007037,3,3,0.0964790550046313
2042,12,5,8.15154418945315,1.44195861816409,46.162474822998,53.7393358230591,3.03480352870838,6.50777272196493,87.1943097829194,119.783625888174,4,5,0.0189655703672653
2042,12,6,8.96511357625328,3.38270594278974,41.1624253590902,34.7214361826579,2.05534861361545,5.28714824372879,83.4203751856263,124.67053425171,4,5,0.0694359885445987
2043,1,1,9.58831176757815,2.7686950683594,54.7943490982056,62.6069353103638,2.56671019311719,5.29296915681836,70.6450263857891,138.126917508656,3,6,-0.00705909098332474
2043,1,2,7.94080657958987,-0.482125854492165,50.2934925079346,46.5336072921753,1.98573883978701,3.75663289841168,51.6075719315993,73.1151034528619,3,3,0.0789433079340098
2043,1,3,10.3630157470703,3.48711090087893,51.2139015197754,52.9333154678345,2.34113707590336,5.41319951471445,118.853443227508,170.465978478095,5,7,0.0326035990399161
2043,1,4,15.4961639404297,8.59099121093752,62.8308340072632,66.109098815918,2.67996693919387,6.62942311403295,120.006923993325,169.584948328833,5,7,0.0296756101777092
2043,1,5,15.8732727050781,8.78960571289065,90.16686668396,96.0232975006104,3.0283358750922,11.1448063605252,132.241666572605,196.076675423872,5,8,-0.0866462825414835
2043,1,6,11.1420227050781,3.39070536295575,62.3728090922038,73.0272246996562,2.56153665336013,4.44102618650589,66.632779306961,147.211004574701,3,6,-0.00409841242430064
2043,2,1,10.35400390625,3.11011505126955,50.7193853378296,55.8207145690918,2.5539709026372,6.30768344394354,75.6262429079751,142.756342737003,4,6,0.0153041887169246
2043,2,2,13.8952407836914,7.66851959228518,89.5083534240723,96.7003437042236,2.3758851879902,6.40791148476873,95.6314850316903,183.709418092225,4,7,-0.0348609920068274
2043,2,3,14.8132232666016,8.72319030761721,92.1843357086182,98.6501392364502,3.21978567365752,11.1398631194661,118.209118663174,189.923900396142,5,7,-0.101991266057206
2043,2,4,7.17152404785159,-0.15856018066404,80.9555671691895,97.6599494934082,3.70450278087326,5.15542995446729,57.4602146445068,78.4395608636695,3,4,-0.022110198863412
2043,2,5,10.8884963989258,3.15021209716799,45.7189455032349,45.7805065155029,2.60081447594773,6.4442583139421,75.0132869483786,114.718821150309,4,5,0.0679226018281312
2043,2,6,16.3740732828776,8.96342875162763,82.2617117563884,88.4649283091227,2.91734205854469,10.5963629849217,146.05848526132,200.272880858535,6,8,-0.120135477725445
2043,3,1,10.3609725952149,1.80435028076174,41.2698422431946,41.5481714248657,3.41549120036912,7.35210930906225,64.9071411033337,89.0705516338913,3,4,0.0548937839444832
2043,3,2,12.5733230590821,5.72046051025393,86.8126239776611,93.3218605041504,2.45969936680959,6.09424945329914,92.1317210721319,152.797129594025,4,6,-0.0359364903689939
2043,3,3,21.3759155273438,14.4866668701172,84.7288991928101,81.0178833007812,2.83015384841397,7.84402691879981,161.279145649435,209.127047601331,6,8,-0.0148254043574784
2043,3,4,20.5884826660156,12.3526550292969,90.2292278289795,95.9916984558105,2.34389557143574,5.12823001208147,97.9984318316286,147.461964666077,4,6,-0.0436350795708043
2043,3,5,23.395687866211,14.8501037597656,85.6829090118408,93.8168663024902,4.05051164387009,9.71038955721933,163.99312763193,197.279967221402,6,8,-0.0722478941803302
2043,3,6,24.825269317627,16.6323702494304,88.8413194020589,92.2218335469564,4.62699433699555,12.2011617801099,160.266984437595,196.058459568483,6,8,-0.0754633673947204
2043,4,1,17.9965881347656,10.1739501953125,89.9473735809326,100.229010391235,3.98905857677824,6.35300845508984,39.9447297173222,79.4806049519356,2,4,-0.0522264610904976
2043,4,2,23.2241195678711,15.6981079101563,87.4591577529907,92.1668468475342,3.78355866233205,9.3390933909786,136.099616716591,184.809141169497,6,7,-0.0359764955971393
2043,4,3,22.8787796020508,16.1249526977539,88.74348487854,90.5661252975464,2.96570716089851,9.16487607287304,120.072032977775,177.189067222533,5,7,-0.158837002576229
2043,4,4,20.0413299560547,13.6740203857422,94.1731231689453,97.005871963501,3.00370160789018,7.68748867577208,91.2334018245165,157.254907247024,4,6,-0.0794049776626844
2043,4,5,24.6751953125,17.4064117431641,70.842596244812,70.5406579971313,3.59537930974419,9.21313988322381,144.974770456226,173.257362964416,6,7,-0.0692841320098724
2043,4,6,22.9154724121094,15.5585723876953,88.138512802124,89.0566850662231,2.81054058086484,8.44567059768473,98.6465106489989,148.053899978743,4,6,-0.0629616681833844
2043,5,1,27.3128219604492,20.3246444702149,80.1925434112549,74.5090723991394,1.88038650158994,7.41322750188706,152.015655122699,201.850262243405,6,8,-0.100147811141365
2043,5,2,26.206266784668,19.4364547729492,90.2091186523437,90.0307577133179,2.88003147091163,6.21992489337057,75.3682526443931,145.328039569686,4,6,-0.152917399710529
2043,5,3,29.6182373046875,23.8276885986328,76.3248420715332,66.48226146698,3.87869989037755,13.3610237456482,152.773316762665,199.230864443167,6,8,-0.160219004810734
2043,5,4,31.5623291015625,25.090478515625,71.8213729858398,60.7265639305115,1.88245204616937,7.22975298113873,121.766412466669,208.254055073567,5,8,-0.189649179090809
2043,5,5,29.580078125,21.6647033691406,87.386026763916,87.4952625274658,4.16890148723668,11.4784816972695,136.526527353655,177.486980609793,6,7,-0.0862842167889259
2043,5,6,29.2203842163086,21.0357706705729,86.5841687520345,88.9407572746277,3.24376601649988,10.4049242332946,173.905620254069,202.401391671951,7,8,-0.117014310838932
2043,6,1,28.0635360717774,19.6994598388672,91.1605484008789,94.3418743133545,2.90278579378136,8.62280479271522,174.276915185245,207.818310608406,7,8,-0.0736918050805192
2043,6,2,27.8346298217774,19.3626159667969,87.16354637146,89.99055519104,1.85652312306439,2.97257399624282,81.4670939255817,106.972939053867,4,5,-0.0328001090208902
2043,6,3,28.1010787963867,19.2937866210938,90.5216918945312,95.2564380645752,3.10848375441546,6.86469003335525,31.3664072648233,63.9682484568858,2,3,-0.0138834967460817
2043,6,4,28.789128112793,20.187875366211,57.6364070892334,59.9721380233765,2.47211361098001,6.09521295802219,54.7444978013987,78.6459453799318,3,4,0.055003394898854
2043,6,5,30.3954360961914,21.6936050415039,61.7565919876099,62.4778394699097,2.02713533109262,5.71041372217761,92.0788116668925,120.568815079882,4,5,0.0106002014151221
2043,6,6,30.8778457641602,22.0400894165039,73.9054546356201,76.7258115768433,1.76509029344101,4.31423167039456,99.6461546018983,131.149695774565,4,5,-0.0112860868049378
2043,7,1,29.7299591064453,21.173031616211,81.8217502593994,80.8829782485962,1.5598750725346,3.17812071736047,84.6864965091705,106.01216411424,4,5,-0.0322536189290739
2043,7,2,29.8642807006836,20.967985534668,87.6953422546387,93.3671127319336,4.70179217974951,11.9169134997597,162.880322202614,188.58423637314,6,7,-0.00381442460154385
2043,7,3,35.3848785400391,26.8514907836914,65.0444072723389,65.8608327865601,4.33181251979881,11.0113305526488,173.502645014186,203.478422545836,7,8,-0.021533541528578
2043,7,4,34.6929946899414,25.4691101074219,67.6894046783447,74.3021453857422,3.9962066997016,9.65112729103209,176.743355386692,200.696605060531,7,8,0.00112481944799572
2043,7,5,31.6229309082031,22.9522323608399,75.8214767456055,78.6102233886719,3.31629054033658,8.58100446772421,99.7028863952282,63.8052865112704,4,3,-0.0381620618738963
2043,7,6,31.5385045369466,22.6784200032552,75.2387065887451,81.4937771161397,2.9739433545259,7.28305731066878,27.6719026782763,56.837244949435,2,3,0.00264377727213676
2043,8,1,31.8774169921875,23.0045852661133,87.1640007019043,91.7371150970459,2.18729133209956,5.33410567338619,78.9311398546537,113.288388593303,4,5,-0.0455989745951038
2043,8,2,30.9585159301758,21.8299850463867,83.4739179611206,89.771252822876,2.89795917258338,7.66730524690194,95.0514340065024,119.88888636434,4,5,-0.0024534009778366
2043,8,3,32.2302047729492,22.0709457397461,68.6155801773071,82.5726123809814,3.61828852967183,8.73150917822422,145.539513172242,158.662202264704,6,6,0.0637167111208774
2043,8,4,31.3805084228516,21.6028030395508,79.699600982666,91.6517135620117,4.30561387193667,9.82844606307095,162.962527609831,181.319946032926,6,7,0.00660743192208918
2043,8,5,32.0071365356446,23.0356399536133,80.4303874969482,86.2392387390137,2.19780809811886,5.22657841749136,234.794510361702,177.097909263457,9,7,-0.0576337533580372
2043,8,6,29.558543141683,20.7342366536459,65.6204050381978,69.3857803344727,3.22757953115375,8.04915864666163,129.232106830965,44.2382468606614,5,2,0.0197992971039182
2043,9,1,29.8602920532227,20.8310043334961,89.438196182251,95.9720500946045,2.96814026985024,5.84818822841135,47.8625497322783,80.2725404322595,3,4,-0.0216472707391023
2043,9,2,30.8529602050781,21.4520416259766,67.1222864151001,76.6214859008789,3.35085020054994,6.92722813181881,28.8809642140146,57.794068979131,2,3,0.0461068939144641
2043,9,3,28.2775146484375,19.4869552612305,54.8810218811035,57.205966758728,3.32386628101187,7.47961633646583,165.152138925555,48.3189543271419,7,3,0.0331052648222362
2043,9,4,28.3890365600586,19.9152236938477,63.4245830535889,66.4891714096069,2.32071174141986,6.47978802628352,111.224104660949,155.452888455126,5,6,-0.00607114477017038
2043,9,5,23.8155288696289,14.9536987304688,79.6351673126221,80.2428148269653,3.88982013258112,9.10003009242094,169.284222252864,66.1219167561515,7,3,0.00347152852944453
2043,9,6,25.1481735229492,17.5417984008789,45.432804107666,40.9272350311279,2.9953503285932,8.11473883295474,9.80771790324995,40.1571235403443,1,2,0.0890124729517769
2043,10,1,26.5804290771485,19.2033721923828,44.1915237426758,39.268355846405,2.08416921522339,5.20254455488148,62.121472747521,96.6508072466844,3,4,0.0561347169855243
2043,10,2,18.0650970458985,9.91846008300783,53.6779227256775,50.4605211734772,2.08508790884464,4.52192556879987,119.228298967018,175.040662881344,5,7,0.0574756346558547
2043,10,3,19.7978912353516,13.4470840454102,78.5066410064697,85.3076539993286,2.43947072646928,3.94085005352184,75.9860759338419,164.031074309794,4,6,-0.00373648964233521
2043,10,4,19.6943908691406,13.307763671875,91.4714225769043,97.2249565124512,1.85506347000948,5.38252722083416,136.464607646793,189.345388981247,6,7,-0.0081602989705394
2043,10,5,20.2649398803711,11.4605484008789,71.8129236221314,73.7567628860474,3.01648146519878,6.89054569122048,98.1900555544146,59.5461695087765,4,3,0.065146453528929
2043,10,6,18.1754178365072,9.89862340291343,53.7723520596822,53.1776652336121,2.04030644147109,4.23515166001827,36.2087083851522,69.2831149583124,2,3,0.0859645447675591
2043,11,1,22.224333190918,14.4807006835938,62.4996042251587,65.8514030456543,2.31483682223006,6.10317460253203,146.476201161628,178.512155750928,6,7,0.038947889321208
2043,11,2,23.8784683227539,15.9354476928711,88.0777854919434,91.4285888671875,3.29368924822445,8.96974199089821,141.273843886918,209.577232456741,6,8,-0.0453780779840163
2043,11,3,24.0204299926758,15.8054016113281,86.2808242797852,91.720251083374,4.34790686123961,11.2513559600411,147.136372502626,175.595838072885,6,7,-0.0586650675526372
2043,11,4,12.4369842529297,3.93200531005862,43.0634022712708,48.3550699234009,3.19834603169784,7.6579909325686,17.6234980915708,36.0653350285574,2,2,0.101066034026051
2043,11,5,11.2405776977539,3.7895446777344,36.6280048370361,29.7003365039825,2.36179780290507,6.17259362875397,51.2487017006187,56.3830040430302,3,3,0.0930876889229221
2043,11,6,14.535173034668,8.56751861572268,41.8564178466797,32.1014597415924,1.57137992052995,3.4310171304951,70.7914751387402,124.024144732806,3,5,0.0485667678766692
2043,12,1,17.7581359863281,10.8521911621094,71.3387678146362,72.8507919311523,1.99463657101988,5.90111107766523,152.194737603666,243.693269424414,6,9,-0.0181334650305436
2043,12,2,17.9846130371094,10.7993804931641,89.8650688171387,92.4393760681152,2.35702706095902,6.77226657518244,126.059063253939,193.781291849024,5,7,-0.021579318670289
2043,12,3,12.9376403808594,5.52039947509768,64.753325843811,83.3016883850098,2.7975075141996,4.53755689326775,63.579926987858,174.114859710613,3,7,0.0200125361414428
2043,12,4,9.91031646728518,3.59811248779299,57.189271068573,68.5365453720093,2.37599180062141,4.91297052968654,75.1632495797194,158.238743782195,4,6,0.0319751631203132
2043,12,5,10.9566131591797,5.11001892089846,66.3175216674805,77.5904502868652,1.90854462605877,2.79390561263715,132.618515236095,122.819386632466,5,5,0.0511018460939231
2043,12,6,17.5360491434733,10.2655031840007,78.335955619812,78.9649936358134,3.53568794923876,10.3288361954837,169.066848562077,204.438637188305,7,8,-0.0233048454665856
2044,1,1,16.9439346313477,9.14568328857424,86.8638526916504,95.3853355407715,3.23242300678303,7.90173837768074,120.414533503428,184.908031575643,5,7,-0.0617591131952483
2044,1,2,5.13101806640627,2.4840515136719,89.7844432830811,100.269165039062,3.02001927985721,5.63579182320493,58.0407457453527,160.486218017466,3,6,-0.0275890453435463
2044,1,3,6.33978271484377,2.85176696777346,89.7982818603516,99.5690528869629,2.78037679523078,3.21375617216275,40.7299679724724,182.591171856706,2,7,0.0135802239604248
2044,1,4,15.1418640136719,9.8745559692383,70.9036849975586,67.2021475791931,2.01306075589869,5.76762115705455,140.412127913297,170.104398160265,6,7,0.0118577801966947
2044,1,5,20.8234252929688,14.4666778564453,83.6968383789062,80.7635976791382,3.47477666606843,11.3946313502169,156.355229316966,211.080850812762,6,8,-0.0707839168172871
2044,1,6,13.9882230122884,7.86244227091474,91.0084511439006,98.11306031545,2.89703603362848,6.61014517449863,90.8959854994803,156.686001658718,4,6,-0.0273446991613351
2044,2,1,16.7179916381836,11.1856704711914,87.590718460083,88.8577903747559,3.13630350663667,8.67886462149373,122.099814875247,224.526968813635,5,8,-0.0261071496948575
2044,2,2,17.773551940918,12.2856567382813,73.5759809494019,66.9420282363892,2.74554172750261,6.51458088391621,96.7788853890047,148.738884331601,4,6,-0.092759918455027
2044,2,3,18.57939453125,12.8743789672852,75.9101343154907,75.2448654174805,2.70232816586245,8.20308897293801,150.46083011845,203.531187712012,6,8,0.0115371195180993
