year,month,hou,1000hPa_air,850hPa_air,1000hPa_rhum,850hPa_rhum,1000hPa_wind,850hPa_wind,1000hPa_azimuth,850hPa_azimuth,1000hPa_number,850hPa_number,850hPa_omega
2046,6,6,31.7398147583008,22.8076324462891,73.193436050415,78.2517202377319,3.37324235432598,6.8928574175128,167.534283119299,223.0436897158,7,8,-0.080523447114601
2046,7,1,29.8882110595703,21.5182693481446,83.8137519836426,90.0537738800049,3.63339231443667,8.52734008047613,127.145994774927,188.536687482948,5,7,-0.121423488170293
2046,7,2,34.821142578125,24.8647323608399,53.5447875976563,62.0946502685547,2.71782057077541,5.28641069257346,228.486968522778,190.082826906439,9,7,-0.00072228470948041
2046,7,3,30.7529556274414,20.5295608520508,67.6869081497192,80.9958013534546,3.95402617107511,7.44082116703757,27.3831892767328,51.7354458798227,2,3,0.00505438772102431
2046,7,4,33.245068359375,22.3135604858399,60.0982429504395,79.3539501190185,3.36231208228866,5.33568721050538,133.127780753828,146.63241335412,5,6,0.0197533140004023
2046,7,5,33.4142349243164,23.8141418457031,64.2291021347046,69.1681144714355,2.65509518613147,5.58315338206697,150.828035635007,128.295336691981,6,5,-0.0188652069377808
2046,7,6,31.7843973795573,21.0290606180827,69.0881870587667,88.6865739822388,5.40198701496513,9.8401768942683,52.8944443007589,72.0071535565484,3,3,0.00866423280924711
2046,8,1,31.9061279296875,21.1924118041992,69.4287601470947,89.7072227478027,5.44030534860888,9.73022759403243,86.4809024428271,109.675383279686,4,5,-0.022601937587538
2046,8,2,30.7147079467774,20.7731689453125,73.3790382385254,87.4998142242432,6.36395322767791,12.5778951057692,87.48016249016,112.761758876636,4,5,-0.0743802235084745
2046,8,3,32.0190185546875,21.6088348388672,67.5784563064575,82.2859867095947,3.44082225554604,6.7659805396568,129.034028473666,151.274468774011,5,6,-0.018291507504708
2046,8,4,31.9852081298828,22.3770339965821,73.1669185638428,82.7445232391357,4.21898558053798,6.56586374213462,177.078835796768,207.317854615185,7,8,-0.0260318618777302
2046,8,5,34.4667282104492,23.6684722900391,59.9771881103516,75.6043478012085,3.12472144931839,4.40445685058322,159.021162070174,192.283315471131,6,7,-0.0181221348879131
2046,8,6,34.0126586914063,22.8928466796875,63.8682721455892,84.4283777872721,2.49748090334625,2.57336961605007,117.019405311311,133.649082182615,5,5,0.00366394582440118
2046,9,1,29.6892211914063,20.1675521850586,67.551319694519,86.4744346618652,4.03862714607828,4.80203095523543,64.2806992223288,103.48510395219,3,4,-0.0311481249225894
2046,9,2,28.7529663085938,19.1190231323242,73.4935838699341,86.097350692749,3.43941949915257,6.38609937698405,109.157369879626,151.023282981655,5,6,-0.0549416134635508
2046,9,3,26.9502548217774,16.9563293457031,65.7075693130493,83.3914068222046,3.79853951055657,4.51768524244072,107.235675549339,69.4211981967018,5,3,0.0231843403015005
2046,9,4,27.359912109375,16.8776290893555,40.5662822723389,49.5768360137939,4.28340828138121,7.98703451959913,217.86073086673,159.865661767734,8,6,0.0853016918682765
2046,9,5,25.2065292358399,15.6457092285156,47.0877246856689,44.9412687301636,4.57383175075761,8.20932933564638,36.3997178978593,56.0778458472201,2,3,0.0679777413254317
2046,9,6,27.0953826904297,16.1091369628906,57.193053817749,81.0092638015747,3.74418979977463,5.19398866293113,47.3958778665052,77.4981932390743,3,4,0.0443620071898321
2046,10,1,29.0666152954102,18.9507965087891,67.3100914001465,89.0753406524658,3.62620393922818,4.5132200009966,82.4230534596516,179.944813394642,4,7,-0.000933154569282008
2046,10,2,22.142221069336,14.1597473144531,78.1961385726929,95.982698059082,5.1659866739832,4.28568386112023,26.8811196716854,62.3994993120846,2,3,0.0502644946646332
2046,10,3,20.5769592285156,11.3672225952149,49.5185232162476,44.3872447967529,6.20109403098248,10.9934942583417,30.5440162468207,56.5194782191726,2,3,0.056712642369718
2046,10,4,19.0026138305664,8.30948638916018,58.0687839508057,80.2061321258545,4.18710081118428,4.78312800635108,57.4295432328209,95.8204533181019,3,4,0.0471697566038008
2046,10,5,19.829606628418,10.3399826049805,70.3396167755127,88.8545066833496,4.2249440209864,4.30109116265422,51.3975305518063,99.4470554045998,3,4,0.0228320828533925
2046,10,6,21.3308807373047,12.8535591125489,70.3371391296387,83.8730360666911,3.81320729500004,5.03372028879578,60.2383150157711,170.552047880005,3,7,-0.0131083600501678
2046,11,1,17.8273620605469,12.0092880249024,79.2460643768311,90.7048421859741,3.79792269768511,5.81925528811107,50.6208687311691,163.49379963794,3,6,-0.00232141626775182
2046,11,2,19.368132019043,11.5610443115235,73.0028203964233,76.1873821258545,3.50952526867999,5.41892797965706,81.9176953597708,183.511943002432,4,7,-0.0028899626833844
2046,11,3,14.0901382446289,5.70258483886721,44.4468923568726,48.0857416152954,3.24678377372713,4.98647322011528,146.615045136372,159.965433539144,6,6,0.0526344097432478
2046,11,4,17.3460281372071,10.1785125732422,52.570761680603,47.6745111465454,1.57924087438906,3.14210809966764,155.041834596845,272.4205179941,6,10,0.0107795201955631
2046,11,5,17.3309539794922,9.86226196289065,72.689324760437,68.2038702011108,2.72033845761279,3.2514594222493,39.7438165280006,93.2298923093481,2,4,-0.00704801551578226
2046,11,6,17.9414184570313,9.18171844482424,67.5700675964355,75.3658079147339,2.87201617207924,2.842630656008,71.4706820204488,131.071016101447,3,5,0.042346263010763
2046,12,1,8.84636077880862,2.14547271728518,37.9207369804382,33.3871205329895,4.00871618853005,7.68012064559296,179.042359417226,212.83070657673,7,8,0.0646869343297554
2046,12,2,14.7909133911133,10.1265335083008,41.926870059967,23.6050859928131,2.9080490473028,6.4211550506801,148.011515186052,278.665969676186,6,10,0.0262763041518395
2046,12,3,12.9296310424805,7.66445465087893,55.6831243515015,35.5004995346069,3.52076435147863,4.6339383827474,91.3254404021095,183.748346094403,4,7,0.0122849119418412
2046,12,4,7.14887390136721,0.550787353515648,48.9434415817261,29.4016471385956,3.24513040014806,3.8764908781693,115.015353960255,158.964908596777,5,6,0.0488818679617467
2046,12,5,6.83232421875002,1.78093414306643,49.6345935821533,31.2796790599823,2.63234412392958,2.45823191051564,75.1907666879177,151.132616036919,4,6,0.0424222239076569
2046,12,6,10.8320111592611,3.68797454833987,51.7538418769836,50.5764670372009,1.46857938580401,3.81520089596272,173.704326912146,299.353512750746,7,11,0.0368956744989513
2047,1,1,9.03866271972658,3.03720397949221,39.040909576416,30.7066734075546,3.65878068058472,6.8238547088719,192.309068919437,225.893556414279,7,9,0.0205997983274246
2047,1,2,9.80159454345705,2.89698333740237,36.9701467514038,29.5910207748413,2.40437812825908,6.94189928146395,205.400797740912,244.418034015451,8,9,0.063375565350959
2047,1,3,14.0338180541992,6.93778381347659,42.1517107009888,40.6236278533936,2.01680387725743,5.25773657867739,193.867353734646,259.463534283199,7,10,0.00304919914736847
2047,1,4,11.8319610595703,4.58963775634768,60.344762802124,74.551003074646,5.04207987037574,8.80432242753036,164.995859929508,178.570077778961,6,7,-0.0450723712576832
2047,1,5,8.53030548095705,0.500572204589867,36.449423789978,37.9084351539612,2.24593310873341,4.05841711028855,164.14191278821,277.589875166832,6,10,0.0268642435120455
2047,1,6,8.22300237019859,4.09446360270185,78.2766030629476,84.4469885826111,4.47893834183135,9.82284343664351,100.324468048532,195.426037064648,4,8,-0.0891167519356203
2047,2,1,3.75815582275393,-4.76875762939451,49.2088562011719,52.460312461853,3.04205182772507,4.96007357914687,69.0899112740389,75.1248171901212,3,4,0.0556703935574107
2047,2,2,5.57270355224612,0.937052917480491,70.9902063369751,73.2804186820984,3.8520798080758,4.48908442852456,46.4083328603219,146.758733205819,3,6,0.0153632190178424
2047,2,3,6.53028869628909,5.06168365478518,79.7056629180908,84.049771976471,4.11984746906996,5.23112495583899,107.083742322307,188.973905637846,5,7,-0.0148015057919782
2047,2,4,5.07361602783205,0.952098083496116,82.0202388763428,96.5720275878906,4.21557091850652,5.14318957457331,50.2911117289997,141.566908762229,3,6,-0.00389792333348084
2047,2,5,8.99193572998049,5.0539245605469,69.518395614624,60.2933680057526,3.75994241394885,6.7367008714517,93.9610659066904,170.515707696992,4,7,-0.0101947970766458
2047,2,6,12.1350519816081,8.21348470052086,88.9367809295654,94.4796040852865,2.88257096003004,8.65005924529363,65.3678346705068,236.419319972153,3,9,-0.0656076136120694
2047,3,1,15.9072830200196,12.3125244140625,93.4813491821289,99.0298938751221,2.87983436778257,8.35320302002824,74.5236381508534,221.266819962784,3,8,-0.117132512931196
2047,3,2,7.91433410644534,2.92759246826174,71.9067506790161,78.9652479171753,5.53545860703412,9.07055158438878,94.2889529734766,108.938543133273,4,5,0.00952175488992995
2047,3,3,10.8094314575196,2.61062774658205,41.6873917579651,44.6914092063904,3.10849825096466,5.032575722573,89.1904935665859,232.783831931871,4,9,0.0204133419807622
2047,3,4,13.3660964965821,8.19373016357424,82.6615942001343,82.7431270599365,2.89779566105883,7.09159548557165,132.460027963188,210.191350116372,5,8,-0.100453167128011
2047,3,5,17.2873367309571,9.94837188720705,72.5873527526855,89.4072004318237,5.27492029323244,9.26687290290058,111.450571077354,165.787739433631,5,7,-0.060887111809591
2047,3,6,11.9906453450521,7.41282806396487,83.3323318163554,88.3621357282003,2.31259238756087,4.60312370548164,129.003020789091,237.209931427775,5,9,-0.0318142966088368
2047,4,1,17.7898010253906,9.39621582031252,59.0283504486084,66.1129781723022,4.36706016287195,7.23952129582753,122.059601581934,144.988063717433,5,6,0.00525139818447914
2047,4,2,22.5226043701172,15.2328994750977,88.2807012557983,94.2264377593994,3.61143583430672,10.2275712420611,161.893226745728,230.38429196965,6,9,-0.120137423924352
2047,4,3,21.3502944946289,17.0180282592774,95.0953285217285,92.3973552703857,4.14952363688119,8.16892146240128,81.1220621659195,197.248019731636,4,8,-0.13405312087598
2047,4,4,16.6297302246094,8.14993591308596,65.4116527557373,83.5893842697144,3.29524261689324,3.14490669557101,57.331787479987,281.734680314133,3,10,0.0387047153278834
2047,4,5,24.3506011962891,16.0757720947266,79.4426057815552,86.1677375793457,3.22404499894642,6.72866809125865,137.238968220076,213.854909960524,6,8,-0.0524108557256665
2047,4,6,25.2908966064453,17.976904296875,76.673777961731,69.5257596969604,3.8913101184218,9.93155603335584,121.450341431851,190.627555599749,5,7,-0.0819158578456295
2047,5,1,23.7175521850586,15.2827819824219,64.4446355819702,63.1792733192444,4.76972299098395,12.4453867095658,159.815335450624,183.408270682542,6,7,-0.0880039578759421
2047,5,2,21.6142028808594,13.7855178833008,80.0089818954468,85.5836015701294,3.24095755588544,8.47998171053944,168.744726349567,209.327311842446,7,8,-0.0483612225595458
2047,5,3,24.279704284668,15.6234069824219,77.5942621231079,82.3903305053711,1.89860588586706,3.89819086258726,119.547244203796,159.01349508137,5,6,0.00456308445952861
2047,5,4,26.5000885009766,19.4575820922852,89.7351846694946,92.6501529693603,4.54231964555069,10.3615343389776,132.236838744463,197.825583762751,5,8,-0.132510568178672
2047,5,5,25.5389526367188,18.3779403686524,83.9723478317261,87.6302223205566,3.83548865973827,7.47612322003992,81.437143379642,203.180304207049,4,8,-0.107271177934085
2047,5,6,22.5998194376628,14.612087504069,81.0571692784627,91.0542505582174,2.93336619226148,3.12193921148655,56.0448466100154,165.916284281689,3,7,-0.0193199501997933
2047,6,1,24.5501953125,16.9686996459961,79.8641679763794,86.2077688217163,3.62806765269058,7.91470772697669,66.6377809933605,162.637181441382,3,6,-0.0884169856043893
2047,6,2,27.3216461181641,18.0310272216797,73.3813423156738,78.0574829101563,1.49703668326043,2.0235689090891,143.705648231171,186.193073715168,6,7,-0.00294057901851977
2047,6,3,28.9499145507813,18.5787292480469,61.586887550354,77.1690292358398,3.82815862276005,5.80356786205439,40.0296390797537,55.2908938288549,2,3,0.068014597534301
2047,6,4,28.8108764648438,19.2808944702149,72.6076263427734,83.5072769165039,3.47873382658355,5.35112618735434,65.6503067612226,100.465197841922,3,4,0.0149795186208918
2047,6,5,30.5770111083985,20.8154907226563,57.3541418075562,62.8776113510132,2.0889951006448,3.91001067115697,112.537354905335,122.594402197746,5,5,0.030023009060498
2047,6,6,29.4050109863281,21.326237487793,88.0055950164795,90.3212787628174,3.06900530369007,9.09697814715133,175.523542155009,217.825844364262,7,8,-0.152719023407314
2047,7,1,29.9862487792969,20.7797271728516,77.798844909668,87.9008224487305,2.28777504511526,4.89980725093504,189.924257798109,128.795183729124,7,5,-0.0605323598466219
2047,7,2,30.178727722168,21.7808578491211,86.2122261047363,85.4404273986816,2.13804284555214,4.12283915029806,105.508763604126,140.536947936042,5,6,-0.0474026652682461
2047,7,3,30.9822799682617,22.6444366455078,83.287283706665,78.3217067718506,3.70541412843941,5.66615321878663,185.931673704393,219.058366134096,7,8,-0.0173392344686743
2047,7,4,33.2026641845703,22.0579772949219,61.6199373245239,83.0815010070801,5.51774121437989,11.3403997904827,190.80091596447,211.285247884496,7,8,0.0109461594462248
2047,7,5,35.3665298461914,24.2834289550781,52.2868799209595,69.7765293121338,4.33977636375396,7.19618997762197,174.187126701106,193.636098497801,7,7,0.0135012758738245
2047,7,6,35.1913340250651,23.4542467753093,53.0105566978455,76.128039042155,5.38859507527896,8.84880991698837,189.312129350534,206.821136805594,7,8,-0.011190967134977
2047,8,1,35.3368942260742,24.4986480712891,58.311528968811,75.0790845870972,3.53662860242355,5.01630209641062,159.671814233505,179.71866135148,6,7,-0.0527356537158274
2047,8,2,32.3303543090821,21.4258941650391,63.84641456604,84.9354187011719,5.59735275827265,11.882756925403,173.994079680608,193.816665526952,7,7,-0.0344075458349329
2047,8,3,35.6819427490235,25.4634689331055,51.3089580535889,61.5500959396362,5.91194579861271,9.5329721511458,203.126531942452,232.918535473255,8,9,-0.0383531501748711
2047,8,4,33.7362701416016,23.1042221069336,57.4888639450073,68.2747413635254,4.35673550200631,7.02942870782966,177.091946124475,206.895486779295,7,8,-0.00777363531953132
2047,8,5,35.2871276855469,23.7312866210938,48.8601190567017,68.5244005203247,4.68759986107971,7.27103978630362,188.10892121329,204.185300459935,7,8,0.00732570079116898
2047,8,6,30.1938809712728,20.2279169718425,73.0831651687622,83.4745359420776,2.81416078199554,3.96513514215424,120.119298930802,158.005406170761,5,6,-0.0398679276075919
2047,9,1,31.8923980712891,20.9143981933594,50.5789529800415,66.3896240234375,3.71839826958994,3.63641400759043,65.8056914698329,81.9476367832848,3,4,0.0518204818997556
2047,9,2,27.8998153686524,17.0265975952149,41.6573986053467,53.7963399887085,5.94106026449964,9.96898053220816,34.4769585153491,55.751094624213,2,3,0.0566656744897081
2047,9,3,27.5627990722656,16.6326263427735,45.9271772384644,63.0314632415771,5.16130033650552,9.8700763588257,20.4791405920526,35.8346045795493,2,2,0.0695576094221245
2047,9,4,26.8424377441406,15.8794464111328,43.7318351745605,59.5212469100952,3.20838650280272,5.24743948694009,48.0891764864239,53.0877507664836,3,3,0.0725327772073622
2047,9,5,28.7633773803711,18.9028244018555,55.5425777435303,69.5924592971802,3.50891136220842,4.62959768900869,135.525646611223,160.751459684325,6,6,-0.00839575846973455
2047,9,6,22.1596374511719,11.1842529296875,47.2900405883789,59.0802621841431,4.60460269729384,7.42941605382039,45.632722550774,69.191450964706,3,3,0.0436410939123801
2047,10,1,22.8899017333985,11.8898025512696,56.1713920593262,79.2662342071533,3.78118188913823,4.45228816219946,45.9158512785617,61.2221128369165,3,3,0.057232008014459
2047,10,2,24.2935134887696,13.9105499267578,47.1705380439758,60.9214923858643,2.78998365171394,3.95918175802207,101.567761924406,40.6514753041848,4,2,0.037963525014723
2047,10,3,22.3761154174805,12.8405654907227,52.8971202850342,66.9854217529297,3.3007575342738,3.05327835740846,70.3211828707849,137.507728766599,3,6,0.0112319471563761
2047,10,4,20.7829574584961,11.2735641479492,67.3249894142151,79.9665914535522,2.59081652862494,2.55447527622367,149.593088062853,219.00500739946,6,8,0.0353125850188363
2047,10,5,19.1928527832031,10.5736282348633,55.8000625610352,53.7114108085632,2.85955978550835,4.0666680473056,74.6690383615211,78.4425537763699,3,4,0.0610066962355842
2047,10,6,15.7787503560384,8.39449590047203,51.5813897450765,62.7478556632996,3.91704033748269,2.19939116821086,41.2382791752689,173.310783992798,2,7,0.0258800482312432
2047,11,1,17.1630249023438,9.7481155395508,71.1432392120361,76.5198907852173,3.83431822343596,5.50133232684701,171.341465403304,193.009681668766,7,7,-0.00734029703393503
2047,11,2,15.0681427001953,5.60496063232424,34.2591320991516,36.9553928375244,1.55683797192501,3.10547083216062,58.0970732785095,29.944635472044,3,2,0.0731643726597429
2047,11,3,17.9380065917969,9.37041168212893,65.9028214454651,63.2427000045776,2.37473327154873,3.72599201633531,87.0177688995269,212.250442319689,4,8,0.0021446851907932
2047,11,4,16.8065582275391,8.47572174072268,42.5432971000671,44.5515177726746,2.60282418311523,5.37286965540915,190.374971797647,303.735835465416,7,11,0.0571496817461909
2047,11,5,20.5817214965821,13.2756912231446,62.3922786712646,67.4377153396606,3.39025453694855,8.03573992052575,150.624469487733,211.239047602115,6,8,-0.0505261947452392
2047,11,6,16.5733535766602,9.47354736328127,79.2150470733643,88.6226425170898,3.98185861698886,4.82043358052499,46.1635280687707,182.520855034545,3,7,-0.0245785872897494
2047,12,1,11.7951629638672,5.99115447998049,59.2146090507507,77.3716571807861,2.32054260604404,5.08261748166742,71.053526944586,206.884688228692,3,8,-0.0193040901929767
2047,12,2,1.69192352294924,-3.83342132568357,50.9161865234375,59.7207708835602,6.03006863490136,7.40075891337868,80.2906244106822,105.654497903313,4,5,0.0327857216694238
2047,12,3,6.21291351318362,0.763356018066429,41.9579914093018,18.2187119007111,2.29043303516862,3.90685280692292,118.574969322497,125.72558420138,5,5,0.0406063101107776
2047,12,4,14.4217864990235,7.96763916015627,79.5945226669312,74.0706679344177,3.7943947884962,6.85464461075874,109.269452444679,188.929782904369,5,7,-0.0175615778716642
2047,12,5,6.88502044677737,3.17548675537112,71.0732004165649,67.1499158382416,4.09976002898961,7.639900436131,75.9446429485598,230.742828467119,4,9,-0.0148433427627258
2047,12,6,8.13894297281903,3.50788650512698,35.5059508482615,22.8383991320928,2.95344860806016,7.43217514860706,249.973921195672,294.998798705357,9,11,0.0459471129475529
2048,1,1,8.96738281250002,5.11096649169924,66.7469324111939,57.8171740531921,3.05921370831653,6.33276772096641,132.94667037685,239.359783447095,5,9,-0.0538971484687873
2048,1,2,6.79285278320315,0.302986145019554,51.9970060348511,40.7009788513184,2.61089338177172,5.08007241022839,154.016526421025,246.399468151835,6,9,0.0232567064899059
2048,1,3,-0.207495117187477,-7.00422363281248,53.3931709289551,49.3511660575867,5.14890457699286,4.86841736896207,37.8485975946191,46.314907278958,2,3,0.0262756411783058
2048,1,4,3.64251861572268,-2.7588684082031,62.4815319061279,61.283275604248,2.66961309073847,3.4090459108145,118.770902742963,135.126198652894,5,6,0.0366698623436923
2048,1,5,6.90442047119143,-0.967073059082008,40.9253308296204,31.5450796127319,2.26106643389285,4.06686026069156,107.923918758118,28.4633485720782,5,2,0.0568010207431007
2048,1,6,12.0987042744955,5.20788472493492,55.8945836226145,53.9967640240987,2.60467629783402,6.52414468396162,108.559048602622,197.115962497069,5,8,-0.0383757167393683
2048,2,1,4.35696105957034,-0.69126281738279,67.8715419769287,73.0328451156616,4.58258983131044,4.46574633062178,51.9913985697089,111.637675875612,3,5,-0.00384815604321861
2048,2,2,0.820629882812523,-3.91674041748045,78.9061168670654,97.0460891723633,5.945835572187,5.7471163787425,36.9440292465357,88.9323475236319,2,4,0.0153354381161707
2048,2,3,3.15290832519534,-4.17963867187498,69.5650333404541,81.1525825500488,4.08125751663812,6.10848179653167,144.099685308458,174.493088444125,6,7,0.048317451052358
2048,2,4,13.463119506836,5.84663391113284,47.6471162796021,45.7162425994873,3.86559543086286,8.05854680883288,192.341795848215,242.867123490748,7,9,-0.0120020494783414
2048,2,5,9.92124481201174,5.13614044189455,70.3784062385559,75.5079891681671,4.8613177877767,5.76377997197786,42.4449201389444,129.225831943175,2,5,-0.026574575188526
2048,2,6,5.70044860839846,-1.94754130045571,39.9969097773234,29.6808295249939,3.28640560505843,6.71026768896165,239.137014389633,264.298741048504,9,10,0.0632061502078556
2048,3,1,12.7558792114258,7.21565093994143,50.6979704856873,48.1730104923248,4.87118038307953,7.96251471560754,140.173876401256,208.585237705086,6,8,-0.0497415065927807
2048,3,2,6.81324768066409,1.67225189208987,78.941404914856,83.9875705718994,4.37564362894909,5.18894771138521,29.6217820767198,111.422190791676,2,5,0.000210274634820134
2048,3,3,13.5619125366211,5.62994689941408,52.1046104431152,43.5287292480469,2.04342046036076,3.75508300666444,217.36412697103,150.400246551784,8,6,0.0251143563890607
2048,3,4,16.2556716918946,8.08871002197268,41.8501517295837,38.6049696922302,3.27671463266632,5.34043913471304,163.486508640059,236.206097314701,6,9,0.0185849447340143
2048,3,5,19.3098861694336,11.7241790771485,75.8680732727051,73.9944208145142,2.93177058229183,5.42332613242451,172.459555949624,228.229767507607,7,9,-0.0409354401636773
2048,3,6,16.5290987650554,10.7060956319173,60.0236439704895,63.9758141835531,4.88119354586088,9.03077349997929,182.13310110548,242.200899420407,7,9,-0.0442675924919597
2048,4,1,10.8064666748047,7.37878417968752,81.9025434494019,89.6806261062622,4.6238760136278,6.10216087271754,29.3869255011519,102.630411766636,2,4,-0.0756484511264389
2048,4,2,18.1633316040039,10.7438735961914,65.7308444976807,61.9299883842468,3.81336814792746,7.57234519317223,152.374823630532,205.772193255791,6,8,-0.0319756747048199
2048,4,3,17.3571426391602,9.68297271728518,59.589049911499,56.990257358551,3.68385079656819,5.92714618721153,139.872260013097,99.2059890488069,6,4,-0.000823648734619473
2048,4,4,26.1507019042969,18.0824035644531,80.7148817062378,89.5069396972656,5.55515291376695,16.1565567648361,171.505420683997,219.675044245287,7,8,-0.148716028327166
2048,4,5,21.5193145751953,15.005160522461,75.0255769729614,86.8488430023193,5.56492880156659,12.3011787921773,135.05396399688,176.426565354502,6,7,-0.14923557334428
2048,4,6,15.4277175903321,11.37529296875,82.1714668273926,86.4505168914795,3.38011083579925,4.58628549754677,58.9202432018151,236.464925494658,3,9,-0.00716249092364594
2048,5,1,25.6316452026367,17.9459075927735,77.4194520950317,85.790104675293,3.99750964854996,10.3432040978264,114.384775344766,218.536078181419,5,8,-0.106015722532802
2048,5,2,28.3872283935547,21.5086471557617,74.2081104278564,78.1358999252319,4.29185111187377,8.02600660171784,112.623006343436,194.228696349847,5,7,-0.0819176732159747
2048,5,3,25.3044937133789,18.0281311035156,81.4134166717529,83.9598033905029,2.70323464196018,4.66570231747558,125.402178271955,275.57709520085,5,10,-0.0237492726980385
2048,5,4,27.4120895385742,19.5757354736328,68.4060777664185,65.7084001541138,3.47520596296753,7.67528563405775,209.784100591712,160.399634665765,8,6,-0.0732459548667865
2048,5,5,23.4579559326172,17.2983367919922,89.0421056747437,92.1105672836304,4.55551662643524,11.5534611252918,117.884401458046,192.308497655972,5,7,-0.136956361772593
2048,5,6,27.790247853597,19.6293795267741,67.3355642954509,63.4449446201324,2.77037646260884,4.80808535507934,127.656235858206,167.654608566637,5,7,-0.0113517793730724
2048,6,1,28.2275344848633,19.4103744506836,84.9914348602295,89.2114231109619,2.92224240632471,4.39352372245669,115.54140924778,135.080890171685,5,6,-0.0456863192857018
2048,6,2,25.392709350586,17.9865875244141,85.2967073440552,96.1837787628174,4.2114814193818,6.8574823132601,80.2330525386389,137.656918784816,4,6,-0.0277735045394283
2048,6,3,24.3120529174805,15.6284545898438,56.5663223266602,50.093319606781,2.52498514158515,5.3505190182955,193.165805578848,159.573686934847,7,6,0.0100023716564725
2048,6,4,27.4152954101563,18.0946670532227,56.7614435195923,58.0079961776733,2.40289816461824,3.3379149878238,80.7644588156163,113.184102813578,4,5,0.0343598031337367
2048,6,5,28.2049240112305,18.8736129760742,78.2565536499023,87.5785717010498,3.62819572527054,5.34817419720508,55.9071506222609,97.3319119244285,3,4,-0.00752648602962676
2048,6,6,30.148275756836,20.2460189819336,76.6486198425293,87.8763214111328,2.46389557379406,3.3836340868791,84.0803002672989,110.518008361682,4,5,0.0103640643035895
2048,7,1,29.9704895019531,21.1238143920899,83.7284826278687,92.7678691864014,3.133408636048,5.2306406134913,74.4157950642535,106.615931242872,3,5,-0.0765915353510132
2048,7,2,30.0671585083008,21.7490295410156,88.7672962188721,91.4995937347412,2.07642296200922,3.05531888498315,120.075748082884,154.808574582106,5,6,-0.0876587303756508
2048,7,3,30.8149826049805,22.6139038085938,85.4173225402832,82.5686916351318,3.19892070270406,5.10123845374377,70.7439314628091,102.749859504101,3,4,-0.00702325752439664
2048,7,4,32.3055770874024,22.6725524902344,74.4171583175659,85.5952381134033,4.62220458134714,9.44219682681379,229.191989536395,257.340024690916,9,10,-0.0357334844395941
2048,7,5,30.8618240356446,21.3880722045899,79.6756900787354,87.0691398620606,3.1519541072378,6.69685162401705,126.309646225684,161.53760896584,5,6,-0.0233943412299303
2048,7,6,36.8313868204753,26.2133995056153,52.3617545763652,65.5091905593872,2.95651276874051,5.0598649194219,180.375507202367,211.290478956099,7,8,-0.0145543781112105
2048,8,1,33.9244827270508,23.2309204101563,67.0545320510864,83.3641571044922,3.08321571240845,4.37054549996585,153.254214893982,177.502079769575,6,7,-0.0306004795494854
2048,8,2,34.0477508544922,24.1209976196289,65.848219871521,78.8334518432617,3.5176248158957,7.92844571652184,189.251686453999,227.165365073707,7,9,-0.0707537706757935
2048,8,3,33.0777328491211,23.3680877685547,70.7403240203857,83.0891609191895,2.6384797377467,4.47576479510304,122.116297952723,178.406821823235,5,7,-0.0704913567684862
2048,8,4,31.1856414794922,20.7155746459961,65.5787719726563,81.2133018493652,3.98330845483428,5.37389617968682,46.533708331381,77.032926231141,3,4,0.0251106841491927
2048,8,5,32.1214797973633,21.042919921875,48.884405708313,66.6157207489014,4.57024350872848,6.16875729550526,37.8549343709524,63.8749173936444,2,3,0.0398400226749367
2048,8,6,30.9165423075358,20.3378845214844,60.6004314422607,78.0947008132935,6.392610460679,11.0668185436411,31.0126007212184,55.9141911601398,2,3,0.0189948377089946
2048,9,1,29.5706146240235,19.1993103027344,43.6551292419434,50.099644947052,5.24177792924307,11.2134724559487,48.863205142548,66.2761889272676,3,3,0.0701214960405141
2048,9,2,30.1014724731446,19.6388076782227,45.8955214500427,55.5083276748657,4.24666773662326,7.67146942235148,43.187267844395,67.9637283260594,2,3,0.0437388144674299
2048,9,3,30.0399978637696,19.3652267456055,52.1732727050781,68.2474336624146,4.04570125790157,4.87779411263594,82.9902426656905,114.818495277505,4,5,0.0344632236824525
2048,9,4,31.7106674194336,20.7903823852539,48.9638784408569,66.9172475814819,3.13932184479084,4.41477363060076,46.8490921917289,130.582228770758,3,5,-0.00413222028151698
2048,9,5,27.9747756958008,17.8792373657227,33.8384420394897,38.9498572349548,3.49031563412759,5.68163465670542,167.367351086817,36.4228129348815,7,2,0.0497671084829312
2048,9,6,25.3084915161133,13.8526382446289,52.2864080429077,77.447342300415,4.30836602982322,7.28699847442214,37.6991984706326,54.3668981506711,2,3,0.0654083884074331
2048,10,1,25.8007553100586,15.1482177734375,42.0680256843567,56.3474582672119,3.44578779827954,5.6994296205557,26.5876007357636,46.473321988003,2,3,0.0350979745249892
2048,10,2,26.8641357421875,16.1767059326172,54.4402296066284,76.2061777114868,3.88334048728592,5.36475544819434,58.2737882030918,90.6108820101121,3,4,0.0329743425852543
2048,10,3,21.0807983398438,15.7185104370117,84.7427963256836,96.6867053985596,4.50748530203025,4.1716180010368,41.6316283070672,163.965826370063,2,6,0.0205078109471801
2048,10,4,17.0757583618164,10.8344268798828,69.0851844787598,82.5215572357178,3.78730807622634,3.8901375674376,29.1259940367382,142.166430154545,2,6,0.0202948481626101
2048,10,5,21.4701858520508,13.4650665283203,66.0087440490723,80.483957862854,2.84060968227814,5.05436255325515,86.6128038071319,235.364125116342,4,9,-0.0260977124198681
