year,month,hou,1000hPa_air,850hPa_air,1000hPa_rhum,850hPa_rhum,1000hPa_wind,850hPa_wind,1000hPa_azimuth,850hPa_azimuth,1000hPa_number,850hPa_number,850hPa_omega
2048,3,5,24.646208190918,17.3965484619141,70.4839488983154,67.391042137146,5.27100744055641,10.4665809280258,177.484996959789,223.969273819679,7,8,-0.00189784241535347
2048,3,6,25.5285316467285,18.0502639770508,65.2740580240885,69.2225012779236,5.40563373294629,11.9582623944978,154.041138424323,199.528032148251,6,8,-0.00993671543205065
2048,4,1,27.7967803955078,21.5279586791992,69.7275815963745,59.7279066085815,5.25917452344756,12.7671605721919,150.676163764002,214.303427119284,6,8,-0.0868498671999106
2048,4,2,20.0435165405274,15.8043151855469,82.7880439758301,92.4985893249512,4.58887866064536,9.71162232001485,115.86144743727,217.840730089049,5,8,-0.00936568641546625
2048,4,3,24.5607681274414,17.9400894165039,81.2220193862915,90.874635887146,3.55123159134864,6.95602993472742,121.078203497276,198.140330966611,5,8,-0.0237372779621569
2048,4,4,27.4356307983399,19.0518585205078,79.4192127227783,79.9913673400879,6.22884124435413,13.2450205971752,179.566290969454,214.462301038203,7,8,0.0285138187058545
2048,4,5,31.0900375366211,23.6185165405274,68.1298240661621,62.0518953323364,6.99125186069691,14.3608475359276,178.370421684676,218.755424085168,7,8,-0.038831076999177
2048,4,6,28.1224670410156,18.6137603759766,72.8582403182983,82.4817531585693,4.16505122858344,6.60392906367095,150.097376261714,181.515756317953,6,7,-0.00358834434140242
2048,5,1,28.886996459961,19.6387619018555,67.6062120437622,75.0192583084106,5.18813523924632,7.97383091279178,169.100172232339,200.576570052101,7,8,0.0274099440326295
2048,5,2,29.9027130126953,21.5437469482422,69.0514764785767,66.0159841537476,4.58257647739739,6.34630411939144,173.196167648407,208.30623996144,7,8,0.0325431361331381
2048,5,3,30.0110458374024,22.0952270507813,70.9623224258423,62.1944972038269,3.71976973868063,5.83589578804816,171.737101019017,213.044103878718,7,8,-0.00283441221416936
2048,5,4,31.8047637939453,24.2828720092774,72.8683647155762,67.7592437744141,4.55390861837126,9.39651813948697,155.197583081906,214.541682266674,6,8,-0.0650953910401973
2048,5,5,30.7884506225586,22.8539916992188,75.9903427124023,75.8727056503296,6.05827425689479,11.4444690420226,158.262194302775,201.468013400229,6,8,-0.0230150434884305
2048,5,6,30.8824910481771,21.3692311604818,73.2872354189555,79.2030121485392,2.88809817096664,4.28923206863632,174.613063212321,201.07575904838,7,8,0.00150155013625131
2048,6,1,28.6086578369141,20.6654205322266,90.4086668014526,87.6947208404541,3.63820416368887,7.45875868605882,172.500221330284,227.338227543582,7,9,-0.0637851312703719
2048,6,2,28.5017898559571,20.6503189086914,92.0683311462402,95.113236618042,2.25655626192983,4.98571825324477,82.9174374268489,132.711773588672,4,5,-0.111296049365402
2048,6,3,27.4336624145508,18.9880447387696,75.1435237884521,77.3424470901489,3.01393163831116,5.59493366198717,138.031542796795,100.540930082496,6,4,-0.0646290295360847
2048,6,4,30.1859970092774,20.9364776611328,59.2235961914063,63.2307817459106,2.26252252603848,5.14990384534881,172.190592886011,109.801743607692,7,5,0.0129300133193398
2048,6,5,32.4056137084961,22.50302734375,70.5694658279419,82.6272285461426,5.2055955800889,12.744780734835,221.002452163068,251.96385267563,8,9,-0.0403478187058413
2048,6,6,30.9127853393555,22.1765640258789,85.6093456268311,88.8303787231445,2.80856823402097,5.6831143847589,206.71222911152,253.001929983948,8,9,-0.071164821625438
2048,7,1,31.3055297851563,22.0022354125977,85.618720626831,96.0031261444092,4.30347501944438,7.52942991422131,176.052605037883,204.9029348755,7,8,-0.0427961542408928
2048,7,2,32.8556442260742,22.8738159179688,70.2377401351929,83.7210372924805,5.78834547785667,12.6593071773756,205.216043761793,240.571758695824,8,9,-0.0600491982081591
2048,7,3,34.0021118164063,24.1010559082031,69.7144201278686,80.1609668731689,3.01125153924389,6.29446890380705,207.320918849098,231.001064896859,8,9,-0.0684734574509545
2048,7,4,31.3223846435547,21.0350173950196,78.6409427642822,94.4926986694336,3.82563941953488,7.28847347941816,134.179597357608,150.847956241385,5,6,0.00258540788400099
2048,7,5,29.5831939697266,20.8306121826172,90.0146697998047,95.1637046813965,2.84681192066775,5.54194107448852,171.180420977443,215.698049324338,7,8,-0.0760926638639143
2048,7,6,32.0786453247071,21.7506665547689,72.2818319002787,87.6146507263184,2.75768893483113,4.58904465097206,158.568082181097,150.354181687678,6,6,0.018098626943788
2048,8,1,30.634765625,22.3621658325196,87.7534870147705,88.9902988433838,2.48884543342796,3.95887957964998,142.306970713701,186.546406414149,6,7,-0.0529941163719495
2048,8,2,31.8360870361328,21.54404296875,76.0506343841553,90.2814094543457,3.57659299238493,5.159321087819,148.145894266102,161.314909660425,6,6,0.0146064153903653
2048,8,3,33.066667175293,22.8138641357422,72.6301675796509,86.0809005737305,4.77166415815285,8.0386019415823,175.590246368293,201.698254160497,7,8,-0.00520827426360212
2048,8,4,33.9845413208008,23.6672607421875,68.7313426971436,83.2948459625244,2.67461229939573,4.50592351049768,173.597262547112,193.693231784459,7,7,-0.0307963786907774
2048,8,5,31.1995819091797,22.6286697387696,83.3436771392822,83.7060489654541,1.91426611925368,5.10261511675529,131.771433991841,100.878439978564,5,4,-0.0415588072946719
2048,8,6,33.2482480367025,22.8856750488281,57.3688292503357,74.0574339230855,5.32674355544179,13.3579011814739,234.278396171273,26.5082955820274,9,2,0.00176404991494554
2048,9,1,30.9431442260742,21.0779541015625,59.7974992752075,79.3211400985718,5.99773618790482,14.1443353819506,216.792854911264,31.4038188007671,8,2,-0.0242255501717258
2048,9,2,31.4918640136719,22.3306289672852,48.3085336685181,54.2670009613037,2.71626526933782,5.46413645252114,148.795984632361,27.7035454315296,6,2,-0.00251194318860123
2048,9,3,30.4813796997071,20.96591796875,80.3246856689453,89.1833221435547,1.96338287622191,5.52411075680415,71.6723946359654,83.6188891753698,3,4,0.00563282459911391
2048,9,4,31.836149597168,21.3836669921875,65.5871042251587,81.1984140396118,3.2302518952028,8.72681907325336,41.0602577055735,60.469716546516,2,3,-0.00839534916995731
2048,9,5,29.5983581542969,20.7329040527344,44.449232673645,44.7174030303955,3.49755887553041,8.32574671531698,22.227732718907,49.7133477285774,2,3,0.0192806499212662
2048,9,6,28.9354721069336,19.1006408691406,47.5910814285278,56.7309215545654,2.89317204331609,6.29537281301005,30.0467582442368,45.385571936554,2,3,0.0330576015220048
2048,10,1,27.9570449829102,17.9307525634766,48.8839879989624,60.6676361083984,3.39057202442222,7.5586670457022,24.5080714209707,47.8010019738464,2,3,0.0375861496437206
2048,10,2,28.9095916748047,18.9986358642578,58.840765953064,75.8835321426392,4.11563626707052,9.64540775123325,18.838441391543,43.8678277037992,2,2,0.0333067969453768
2048,10,3,28.4164505004883,18.7521987915039,77.0600473403931,91.1243846893311,4.13024856421546,10.7094986797224,76.6443035246994,95.4780665728967,4,4,-0.0396469395236602
2048,10,4,26.140283203125,14.922787475586,66.6228708267212,92.0915573120117,3.57836426684053,5.98573117628266,56.7990153905098,76.0109772469944,3,4,0.0601648582093586
2048,10,5,26.9820220947266,16.8005279541016,67.1120506286621,85.119739151001,2.49099885082179,4.25249759732349,100.162191460798,132.313679989722,4,5,0.0402386742964231
2048,10,6,20.9301747639974,15.0151802062989,81.5163825352987,95.4933036168416,3.8991574792116,3.20715271419967,50.6638481883789,125.395343754655,3,5,0.0153931532950899
2048,11,1,20.6545883178711,12.5788314819336,69.7250526428223,86.6328136444092,4.23581837191455,3.44587761684846,20.4773405536631,117.508594681915,2,5,0.0594102753963294
2048,11,2,22.6559051513672,13.0944869995117,59.784806060791,75.317057800293,2.40291269794843,3.34964626014862,76.2092861312821,123.089745235281,4,5,0.0281378078446745
2048,11,3,18.8847671508789,11.3368270874024,51.5685106277466,53.475088596344,4.58451878190724,7.6262024545239,43.4315386329646,79.3796591670483,2,4,0.0366508615641139
2048,11,4,18.4197662353516,11.029216003418,52.9038618087769,49.2180899620056,4.83942482961185,9.08372300200859,17.9623605030064,56.7970780125097,2,3,0.0478297140055797
2048,11,5,22.6768493652344,14.6924926757813,76.6914840698242,83.2168064117432,2.20925797712127,4.40295004254744,89.4432856571926,148.379754649355,4,6,0.0394552987319962
2048,11,6,19.6877456665039,12.6281021118164,50.7633005142212,38.8377576351166,3.20330074563734,7.43441267907246,36.1148075780398,60.7260231003281,2,3,0.0500740549470718
2048,12,1,21.1312698364258,10.8546020507813,66.2771770477295,87.3508075714111,2.03780032601976,3.42105285160775,95.9087371015351,134.603214983071,4,5,0.0314437789598201
2048,12,2,18.2766418457031,9.4235290527344,56.8746324539185,68.7298060417175,3.53469437670228,5.4441641492613,50.7808562128839,89.8786964511435,3,4,0.0517062000896794
2048,12,3,18.7608047485352,10.5597976684571,53.1280841827393,56.0102588653564,2.02238156668328,3.64502725903734,77.8775800636508,140.639752913571,4,6,0.0347717004158499
2048,12,4,19.0781143188477,10.8733291625977,51.8284812927246,48.2814998626709,1.59448651276818,3.66118522480409,82.5297452892368,119.993649933951,4,5,0.0618987640318853
2048,12,5,20.1649765014649,11.4025802612305,64.2223178863525,75.196347618103,3.08725488842504,4.93261045390714,132.809688313918,185.843422187877,5,7,-0.0216405497625801
2048,12,6,11.2781883239746,10.7905275980632,91.2026615142822,98.2704200744629,3.13354249297461,6.25523369207096,56.7616026058774,217.324735196053,3,8,0.0128452780779404
2049,1,1,17.0215454101563,10.6062301635742,83.6634353637695,91.681184387207,2.47199891580627,5.23508033229937,89.6476273285188,203.194766782795,4,8,0.0341546179964525
2049,1,2,12.1960083007813,6.61811828613284,58.3994130134583,80.3024105072022,5.31894906951171,4.34092211911613,38.7901998239737,66.4073376208985,2,3,0.0639581580011726
2049,1,3,11.4053512573242,7.61336364746096,65.0128160476685,81.8771169662476,3.62654225990844,4.30166498229012,58.4376018470294,201.325517012449,3,8,0.0144909748927207
2049,1,4,9.96926116943362,5.18600921630862,55.0609750747681,84.4371807098389,3.23917289947939,6.48888145431904,75.8845714904193,182.102338628189,4,7,0.00438581261993601
2049,1,5,14.7388397216797,11.984359741211,94.9368591308594,94.4493106842041,2.61974633839532,7.37054405448419,78.5679232119605,229.513250841376,4,9,-0.0253763432683105
2049,1,6,7.67965977986656,8.18060582478843,75.7146617571513,85.4888742764791,4.92380812496921,5.12597884383385,36.1797131409813,184.304555587247,2,7,0.0280536716242783
2049,2,1,12.5822708129883,9.65376892089846,86.763786315918,94.5586387634277,3.32247983890726,5.85865159774575,54.4244594364796,214.879707808254,3,8,-0.00256046147501509
2049,2,2,14.6909866333008,8.75936584472658,50.6397619247437,35.9869238853455,3.5238989726149,5.42017823003478,90.2719846292388,126.6822766297,4,5,0.0380158234534613
2049,2,3,18.3951049804688,8.71334686279299,65.429648399353,86.7005218505859,3.07534770099854,4.9758982196543,99.0670713333183,149.782199124764,4,6,0.0335430049085722
2049,2,4,19.8267288208008,10.5043045043946,76.4640930175781,91.887406539917,2.70444562235264,4.70006262362945,100.9376026014,148.427363238618,4,6,0.0128613055097928
2049,2,5,20.3549148559571,11.3450881958008,81.7158447265625,95.0065196990967,3.14305549234101,7.00914577154938,120.782202776732,174.636489288481,5,7,-0.0258631137223348
2049,2,6,20.602077738444,11.975483194987,88.3069591522217,93.5977109273275,3.3089194294526,7.47860975073928,148.97340532437,197.289022454923,6,8,-0.0103208425037209
2049,3,1,26.8085723876953,19.4859802246094,65.3557004928589,57.5567323684692,4.80682906990265,13.2094987542788,198.270074006742,239.05934278735,8,9,-0.0876452819076134
2049,3,2,17.1881713867188,10.6500869750977,54.7662817001343,71.9884475708008,3.89620629756054,3.53229122652937,69.3491548481256,125.018542812134,3,5,0.000843427375153538
2049,3,3,22.9302505493164,16.390185546875,81.1025888442993,79.351678276062,5.01280748492306,11.1328235058467,135.742687520834,210.859987628661,6,8,-0.0974800220239396
2049,3,4,19.1814819335938,14.8579452514649,87.7040950775147,90.2408197402954,3.64795814246742,6.94653586211954,78.9530747109827,189.150028334943,4,7,-0.0446018829709241
2049,3,5,16.5604553222656,9.82870330810549,67.9245483398438,83.1488395690918,4.14943110186082,3.13965112959085,41.9998850432247,156.306284077101,2,6,0.063901186876073
2049,3,6,23.8493540445964,16.8003122965495,82.2480030059814,80.7347242037455,3.79512662325429,10.0323317560461,139.541445730389,201.965399540274,6,8,-0.0864901603277769
2049,4,1,28.2390121459961,21.5671127319336,73.5717611312866,57.1427453994751,5.05313671283324,11.7366298795744,173.375242223552,223.208675143212,7,8,-0.0607996311825138
2049,4,2,27.9218368530274,20.0774841308594,70.2575422286987,68.5260946273804,3.65308798424432,7.19847799185964,120.088386595471,202.631044779711,5,8,-0.0620381924172171
2049,4,3,26.9711608886719,18.9720275878906,80.3709533691406,86.7552253723145,5.03868500301889,10.7180163771151,166.173479398853,213.655624203871,7,8,-0.0146464104622393
2049,4,4,19.5070831298828,15.3316192626953,86.9195777893066,98.6801807403564,3.51582127334948,6.14806487806501,49.3723256980862,197.586517961516,3,8,-0.0287704320259482
2049,4,5,26.1365478515625,18.5493255615235,91.7643455505371,85.7632038116455,2.15218023746363,6.2211179791943,154.669950105723,235.769527718912,6,9,-0.0347928631120442
2049,4,6,28.9412063598633,21.2044708251953,76.3988857269287,67.2979215621948,3.04569464807665,8.37336488497165,198.182224945136,233.298381250982,8,9,-0.0589328036059448
2049,5,1,32.8968887329102,24.9193496704102,56.5399353027344,52.3416246414185,4.48016483032102,11.2252825612126,207.985511612484,248.519226103931,8,9,-0.0741379294784763
2049,5,2,28.8980484008789,21.4279891967774,69.171293258667,78.5771835327148,4.06381919374869,8.27573322017853,113.459835630835,191.367840477842,5,7,-0.0401518691761487
2049,5,3,31.7254714965821,25.039144897461,75.853952217102,63.5710958480835,5.76607826166998,12.7865892321355,170.963782743827,220.968788037609,7,8,-0.060215953104288
2049,5,4,30.4858551025391,22.6847793579102,75.0129589080811,75.4461460113525,6.37322988800084,11.414143888806,172.768216947738,212.934274711403,7,8,-0.000390602332371349
2049,5,5,27.6044097900391,18.9408828735352,80.6447969436645,92.6881282806396,3.93779197361786,6.30857236892829,128.923604730758,195.178257319614,5,8,-0.0233820282119564
2049,5,6,28.158396657308,19.5536514282227,83.9142217636108,90.4877014160156,2.79102335845909,5.82345150599537,118.82060465222,145.682931105047,5,6,-0.0352555649514795
2049,6,1,28.3734741210938,19.3108718872071,78.2565500259399,79.1866058349609,2.44650016207635,4.64197641665099,95.7866714977017,97.8077251302321,4,4,0.0297519708289124
2049,6,2,29.4475463867188,20.0687362670899,83.4049655914307,90.5855819702148,4.28418343322916,7.87804282288083,177.16222260755,203.965205632723,7,8,0.0154185829450505
2049,6,3,31.616552734375,21.8004013061524,78.9919883728027,93.1212554931641,4.05689158885636,8.25308081027756,212.543920326023,248.229378214024,8,9,-0.0316234218284829
2049,6,4,32.5213317871094,22.6587799072266,62.5171384811401,70.0296510696411,2.13088651006911,5.05120432681283,147.687772303079,87.6260176408753,6,4,0.0123363615187791
2049,6,5,31.8472320556641,23.4368911743164,82.440567779541,82.4377689361572,3.252457023781,6.14093576515022,169.457894340099,206.377423104771,7,8,-0.0473864642249212
2049,6,6,29.9500854492188,21.8560241699219,91.6696102142334,86.4977764129639,2.78403924852698,6.10052368260899,187.818726331498,238.418555381403,7,9,-0.0856706860718316
2049,7,1,33.2163772583008,24.951042175293,77.9160158157349,77.7197956085205,3.9948185059426,9.55153507866694,191.925548013443,240.600033202122,7,9,-0.0664800603046065
2049,7,2,30.9375015258789,23.14912109375,87.8483360290527,82.5841835021973,5.48215942544294,12.168365787804,186.522177840549,229.325345731197,7,9,-0.0747140347759324
2049,7,3,29.7004211425781,21.0677215576172,88.3604522705078,87.5771797180176,5.97576151087442,12.7008595842564,170.48826926108,200.830548354757,7,8,-0.0342922019526995
2049,7,4,31.6405288696289,21.4746902465821,74.703288269043,88.7148170471191,5.02874869436722,8.27877847530634,174.711627463351,199.058406529413,7,8,0.0048849694472135
2049,7,5,29.507699584961,20.3858657836914,86.1620809555054,93.6609889984131,3.35264692747875,6.78111484861472,112.201492549077,152.68552979944,5,6,-0.0617333712370971
2049,7,6,30.6198135375977,22.5482040405274,88.9083178838094,88.471697807312,4.23785300628769,7.78428114501041,173.747383874579,221.619280085322,7,8,-0.117821100940441
2049,8,1,31.5246231079102,21.0604782104492,70.0112958908081,86.4532627105713,3.08584139602932,7.66657892303395,92.8632552621021,97.2869163343089,4,4,0.0188418378517498
2049,8,2,30.2384078979492,21.3894683837891,85.9003072738647,91.9758888244629,3.79141625806889,8.02785474605091,85.8344249420085,111.169077453997,4,5,-0.0559499794287902
2049,8,3,30.3781478881836,21.9684402465821,87.9733047485352,89.0697822570801,4.10040813086871,7.14402597167455,177.864215772943,224.404301284129,7,8,-0.0640318621226933
2049,8,4,32.3692443847657,21.8811676025391,71.918281173706,88.1260623931885,4.34486654159752,6.39106005812276,162.714963076496,182.29444354054,6,7,0.0180109683487844
2049,8,5,31.844027709961,20.4996109008789,65.4598188400269,87.6542770385742,3.50181083986199,6.16215008982999,130.207348446642,129.577996930672,5,5,0.0487841064990675
2049,8,6,31.5120305379232,20.8925046284994,73.6088471412659,91.631635983785,3.58521777612828,6.36438247061141,132.497947662737,137.081003841876,5,6,0.025485511301576
2049,9,1,30.7219635009766,20.9748474121094,79.8839715957642,88.5057430267334,3.73672581148055,6.88731123212623,148.723322107562,161.817636931686,6,6,0.018051158973426
2049,9,2,30.0325332641602,20.4364791870117,84.1093322753906,93.7526683807373,3.57583644675321,7.04766620509913,124.116736466477,148.113233140121,5,6,-0.0398580382854281
2049,9,3,29.7878982543946,20.7924636840821,88.9247287750244,96.4119762420654,3.50024295685153,8.79587624174576,61.8116428725606,92.3019399623822,3,4,-0.0725589194573337
2049,9,4,30.3591934204102,20.8778915405274,76.8651220321655,88.6384574890137,4.46368019797978,11.3344493632968,53.8613936856983,84.1685400775841,3,4,-0.0564766260376089
2049,9,5,29.1086608886719,19.9073440551758,84.5344985961914,96.7657833099365,3.80434136621271,7.03039680549996,87.8791623485759,112.588375800424,4,5,-0.0485532991343537
2049,9,6,26.6752532958985,18.0828918457031,70.1146398544311,90.164719581604,5.68191575816196,12.7446723349752,22.0468102422681,63.6522536416154,2,3,0.0111646281779142
2049,10,1,26.0491439819336,18.088102722168,74.0151649475098,93.2856698989868,4.50259082554684,8.853237750919,35.8192882405059,85.3476259940022,2,4,0.0179880482888393
2049,10,2,22.5353240966797,16.5245635986328,56.4007545471191,50.4807411670685,5.60775791596161,11.2016648071876,156.124799624419,54.8476970915876,6,3,0.00966261249939736
2049,10,3,24.2535446166992,18.4710800170899,71.5954113006592,89.5094594955444,4.60406265716052,7.90871067245357,89.4584825235413,94.5027169822581,4,4,0.00110077621030242
2049,10,4,23.352182006836,15.9445739746094,62.1178689956665,82.0675491333008,5.36471022050797,10.8900551295514,24.3838504079581,62.0921578510022,2,3,0.0211255540025849
2049,10,5,25.5100204467774,17.4817321777344,82.7635837554932,95.3832141876221,3.80801173798892,7.7366922038505,55.5574876808844,91.5341789741802,3,4,0.0170970725621859
2049,10,6,21.0023297627767,15.0353103637696,70.3835770289103,97.6425460179647,4.85939078379899,6.87955369740248,38.4074150127458,90.8935060410336,2,4,0.0106799317551714
2049,11,1,21.255241394043,14.6484375,46.2760719299316,48.7541827201843,4.90937525075159,8.95437157278967,19.1560306792488,38.4299041838979,2,2,0.0700132622880308
2049,11,2,19.3983764648438,12.9010879516602,48.3336465835571,46.5340145587921,5.0601964979213,9.48056230243568,11.219327276143,49.2524277252692,1,3,0.0453751884090536
2049,11,3,18.9352264404297,12.0111282348633,49.8858024597168,38.5113670349121,5.06644490134811,10.9256371714264,15.2426179920445,48.9568851696087,2,3,0.0521215831403691
2049,11,4,16.5095458984375,10.4060516357422,43.9600980758667,36.2847722053528,5.21933974730501,9.81091375290293,25.2014884642639,67.2941129243417,2,3,0.0421678723647029
2049,11,5,16.6954864501953,10.8573196411133,51.4947948455811,44.8193832397461,4.48601294946316,7.30141658515428,23.5782155793158,58.7355379149429,2,3,0.0453020358020257
2049,11,6,17.0469146728516,12.1335281372071,45.0225467681885,42.6210774421692,3.53442073283331,4.01279728478691,24.0649955604388,98.2610758928351,2,4,0.044928872677004
2049,12,1,20.8714614868164,12.0554016113281,65.4063739776611,76.763091468811,1.89680694234474,4.62354351329676,107.538115642505,182.020112083395,5,7,0.0421914393286602
2049,12,2,14.7020568847656,10.685173034668,70.2859495162964,93.5872669219971,5.24707847238765,4.67104452392076,48.7208586599731,128.584480924975,3,5,0.0241540107843987
2049,12,3,11.5123855590821,6.9997985839844,37.3743056297302,18.4882159471512,4.71154015384863,10.2094083885132,27.3155629312872,63.4760541766464,2,3,0.0680004808529401
2049,12,4,16.3273956298828,9.95058746337893,77.1171895980835,88.5018665313721,2.34277336332824,5.37226014199049,70.1430710794184,177.070658250074,3,7,0.0276654455745468
2049,12,5,12.182861328125,4.8066833496094,49.3641785621643,47.1924884796143,5.42962378990011,9.65014481610648,29.8216221574537,49.1046587923644,2,3,0.075610018723207
2049,12,6,14.0542083740235,9.08247909545901,59.7794162432353,55.797910173734,2.95988219896131,7.60563961640087,62.4062939399923,139.684498467982,3,6,0.0496844326741406
2050,1,1,19.7372970581055,12.3921997070313,79.5175434112549,87.9374292373657,4.05485095282937,7.39705638970357,110.041663610633,143.767099473047,5,6,-0.00472156513083967
2050,1,2,18.1172637939453,10.0083267211914,79.4091739654541,90.2840240478516,2.97864122790006,6.85009109645017,130.663173343507,206.54978757656,5,8,-0.0202105961607271
2050,1,3,19.5584167480469,10.42802734375,77.8427135467529,89.225248336792,3.40231895553536,5.41442980190306,95.0792967694251,134.979385147071,4,5,0.0463819692794401
2050,1,4,13.6083038330078,8.87996826171877,70.4451459884644,79.3576370239258,3.6750137943338,5.09248883189143,64.0661320074152,150.599440470775,3,6,0.0489230346655315
2050,1,5,17.0496383666992,9.33804931640627,73.6400461196899,77.2394845962524,2.97827693879192,4.13545309306894,53.8438973576288,88.8973290994682,3,4,0.0484872158607518
2050,1,6,16.76246287028,8.38793716430666,54.7819779713949,75.2149640719096,3.42206113614438,6.04163864886727,53.0309963928761,102.355577029602,3,4,0.0592947738321461
2050,2,1,18.4101287841797,10.6930297851563,72.4524375915527,80.3752305984497,3.44791222741753,5.68798701410609,79.1229937821075,127.958867101226,4,5,0.038042696148418
2050,2,2,19.2223571777344,12.0310119628906,73.3908050537109,83.3278816223145,4.80981270489637,7.69437028070655,119.689476683654,172.54197906336,5,7,-0.0372119821392641
2050,2,3,18.6729125976563,11.2353805541992,64.597345161438,73.3187870025635,1.95007578726546,3.291436749351,110.608669731104,200.471872241228,5,8,0.0440870384390772
2050,2,4,22.9649444580078,16.3904586791992,72.909764289856,64.0108364105225,4.64062831895369,8.21914257800558,151.009652752099,196.603146138658,6,8,-0.0519777425800947
2050,2,5,15.4972778320313,10.0531143188477,60.4015380859375,97.5272956848144,2.87998907757174,5.34369432662612,75.1678194644727,193.764400241183,4,7,0.0488436971738071
2050,2,6,23.0586995442709,13.9602854410808,76.4925708770752,90.0683981577555,4.07380956663959,7.53486865997185,152.978017275672,198.15579757414,6,8,0.0086530219324693
2050,3,1,20.4058685302735,13.4732955932617,66.5640190124512,90.5739093780518,4.30554061827587,6.74098837817437,96.8498621181559,156.658096866333,4,6,0.0219666776872556
2050,3,2,16.8769241333008,12.5841659545899,86.2492729187012,98.6825790405273,3.30494068092044,7.07012787822911,78.8862212250808,193.905563767258,4,7,-0.00625477210554703
2050,3,3,16.2175476074219,13.1672973632813,85.4420528411865,96.6149684906006,3.92576630482839,6.6972611891958,67.200811002829,202.973195585795,3,8,-0.0479236071713382
2050,3,4,22.4580429077149,14.2243621826172,76.0385063171387,91.5036697387695,3.38837017101601,7.10639636085717,145.753402580939,207.114900262534,6,8,0.0163468110208108
2050,3,5,24.6165969848633,16.0625625610352,76.0947549819946,81.3518688201904,3.0391097218105,4.84464728386975,110.678602838448,148.854823934823,5,6,0.0266264745453172
2050,3,6,18.777370707194,14.9212280273438,83.7677491505941,98.8286425272624,4.65939538161185,5.90247818374706,80.2396714048254,188.690193434302,4,7,-0.00453623131473519
2050,4,1,25.3626358032227,18.1679153442383,82.6803874969482,88.6431760787964,4.36784419412077,10.8520179444603,160.989746840788,220.969718934602,6,8,-0.0188025254140165
2050,4,2,20.3169998168946,16.2556442260742,88.8628395080566,95.5207202911377,3.4410963022579,6.26625747619743,78.5535555961918,203.977032664881,4,8,-0.0285367218284601
2050,4,3,27.2144912719727,20.2737686157227,86.5888984680176,84.8733011245727,3.63166113729229,9.54640536154722,129.661406715069,209.018921238104,5,8,-0.103566965231387
2050,4,4,23.8190338134766,16.5985336303711,50.6401212692261,77.6170392990112,3.97376516185922,5.0698188945359,62.0822837386474,122.363675700261,3,5,-0.0105848196945311
2050,4,5,24.5723281860352,15.1846405029297,52.4381410598755,51.6238803863525,2.28548543681352,5.67770241779811,117.708496077591,137.483104444315,5,6,0.0250976484075827
2050,4,6,24.7451126098633,14.7824813842774,79.0326473236084,88.2026836395264,3.77298681266954,7.71051469442044,141.614916062738,167.029797195127,6,7,0.00946672441511821
2050,5,1,28.5842010498047,18.9592590332031,77.9426170349121,91.7225582122803,5.31476091696964,9.95718653282139,176.963347565773,208.781707514151,7,8,0.0270413867306212
2050,5,2,30.3260894775391,21.0327377319336,77.4739051818848,85.2195053100586,4.40880834992506,7.73378456383694,176.802023183787,216.389218508961,7,8,-0.00176790842616726
2050,5,3,28.8457382202149,19.7679214477539,82.3654285430908,90.0037048339844,3.95711363580696,6.23717048825902,130.879313247393,176.083710477239,5,7,-0.00230409036359278
2050,5,4,26.9767318725586,17.5340484619141,79.7442501068115,91.8509063720703,2.88545069544709,4.65460596620904,92.1091774051065,120.380633179577,4,5,0.0167287352433989
2050,5,5,30.6174758911133,22.2935455322266,79.1437967300415,81.1399761199951,3.33719165986398,6.67230043496218,102.078838953118,165.544170541699,4,7,-0.0484499649311092
2050,5,6,30.1107676188151,20.4637517293294,78.6892884572347,87.2599941889445,2.0121951211602,3.42895964441475,135.60103513981,130.148195626241,6,5,0.00855777090587794
2050,6,1,29.1856033325196,19.3854080200196,83.0393028259277,94.9139991760254,4.27802054861136,9.19807245560328,103.115183953037,119.796073071612,4,5,-0.0140418501410301
2050,6,2,29.998747253418,20.852116394043,83.2021015167236,92.4240100860596,5.14843502838442,11.2397638774619,173.48479587584,209.766635245237,7,8,-0.0602062389070141
2050,6,3,29.4084365844727,21.2239120483399,90.0955223083496,89.8235252380371,5.17586566856231,12.0194450823293,184.282774306882,225.383557254364,7,9,-0.105966625704309
2050,6,4,33.3169677734375,23.4673416137696,68.1109464645386,79.5842435836792,5.12721536699932,10.9438631046187,220.476272225624,254.060945862865,8,9,-0.0599291164977906
2050,6,5,29.8587234497071,20.4049636840821,86.100696182251,94.7986881256104,3.51222144836419,7.05218006271626,116.447163358181,139.860402585659,5,6,-0.0293593240590431
2050,6,6,31.6414306640625,22.2035430908203,74.3811405181885,81.4000518798828,4.60345145009745,9.1149449835677,195.955217884892,231.425027012442,8,9,-0.0114839631294935
2050,7,1,29.9953125,21.1932708740235,87.3169345855713,88.3743282318115,4.35457957032033,9.59993035445466,169.375141181741,201.227469157554,7,8,-0.0542058515631907
2050,7,2,31.0486480712891,20.7960037231446,74.2220365524292,87.3968185424805,3.42161229594381,5.85693328655871,154.541969884767,169.377843752029,6,7,0.0248740800952988
2050,7,3,31.1048843383789,21.7758224487305,83.5726669311523,91.345393371582,3.32473931797847,5.14951481820329,151.447400100584,182.277401214825,6,7,-0.0337267292546066
2050,7,4,33.0577194213867,23.233920288086,70.592458152771,82.2303642272949,5.45199957167298,10.5579462602412,192.793313423036,226.048634800297,7,9,-0.0270273483850029
