year,month,hou,1000hPa_air,850hPa_air,1000hPa_rhum,850hPa_rhum,1000hPa_wind,850hPa_wind,1000hPa_azimuth,850hPa_azimuth,1000hPa_number,850hPa_number,850hPa_omega
2033,12,4,9.60652313232424,6.43720397949221,71.2321836471558,66.4129444122314,3.52334965649795,5.69371237045376,115.715957216483,226.594591394812,5,9,0.0288429858715917
2033,12,5,7.56785736083987,0.857557678222679,34.6007457733154,29.3298291683197,3.77847764702361,9.37253973485713,95.9523016490081,52.5365917805389,4,3,0.0865052106367476
2033,12,6,9.56058654785159,3.12458953857424,42.4304141203562,33.375674645106,2.71649099537189,4.88953951402581,89.0326631745378,116.179234572692,4,5,0.0399448587306756
2034,1,1,9.16667633056643,2.53462066650393,72.3450138092041,91.8967651367188,4.71694194651785,6.20094009157477,31.7785007084741,79.9712411573427,2,4,0.0265574148889659
2034,1,2,11.2699523925781,4.62287750244143,67.8723709106445,68.1435752868652,3.35996947872851,4.46129898104137,40.7254683500725,88.0937253623974,2,4,0.0170424279990049
2034,1,3,15.0871444702149,9.99096832275393,75.4592311859131,67.3348361968994,3.88256701786084,10.6201427052988,113.127268100106,162.063360229176,5,6,-0.0215592327411758
2034,1,4,9.56032409667971,3.97752380371096,62.1807506561279,72.2240739822388,4.78084923459863,9.13832786541877,45.487405264561,108.421158574575,3,5,0.0318928342939171
2034,1,5,8.40054931640627,1.88562622070315,38.3962695121765,28.4186815261841,2.73430540899456,2.84918552685294,46.4860443720628,85.9967352545679,3,4,0.031714155610484
2034,1,6,15.7094779968262,8.17598876953127,52.2622971534729,50.3519915739695,2.32253140421954,4.44199803720138,89.5912148272832,118.709708131267,4,5,0.0193848377871182
2034,2,1,6.90255126953127,3.1825378417969,52.3029230117798,67.5902306079865,4.54289046733589,5.53170855190713,42.9341346076947,116.814358461162,2,5,-0.0032446536762686
2034,2,2,11.2380401611328,6.84019012451174,68.3572162628174,97.8968078613281,3.19955935618755,6.8780951082996,90.4760551159665,220.859898413988,4,8,-0.0257485454052544
2034,2,3,12.6726226806641,8.54710845947268,84.4120178222656,89.2648694992065,3.80818797850638,8.94984615975244,77.1217435511515,175.854496616864,4,7,-0.0349006265154267
2034,2,4,10.4792938232422,8.46666564941409,85.7737941741943,94.5180940628052,3.58858140807218,5.99534278418986,56.3769417432324,234.794596022838,3,9,-0.0340178273073476
2034,2,5,7.25186767578127,6.44849548339846,88.4933822631836,98.2331874847412,3.42103021839375,4.65782051199332,35.7093307901866,182.421047789911,2,7,-0.0159830128675154
2034,2,6,9.4157908121745,5.74366149902346,66.3921769460042,63.4102897644043,2.59745139201925,4.24319490848981,153.366003196315,171.79015794917,6,7,-0.006026652207533
2034,3,1,11.5555450439453,2.92698211669924,39.9623218536377,42.9542203903198,3.78453839975935,6.82961669280621,151.518252340497,109.459859376852,6,5,0.0511421567583405
2034,3,2,17.5438034057617,8.00195617675783,73.2594654083252,95.9284229278564,2.24432821393207,5.24119883592953,122.743650493729,222.089455059268,5,8,-0.0087992680339233
2034,3,3,16.1130355834961,8.99466400146487,79.5262651443481,92.6851404190063,4.09700591676113,8.79244425865408,104.538949219267,181.299743167175,4,7,-0.0479295002791575
2034,3,4,13.3686294555664,4.88950805664065,33.3878946304321,31.576663684845,3.59445436848538,4.62189227279922,37.5876650916095,72.8714687221734,2,3,0.0416265442484738
2034,3,5,18.0579238891602,9.61575775146487,70.2153089523315,83.2631078720093,4.80143713226203,11.5039383844276,138.731619702786,183.701064434058,6,7,-0.042032322635567
2034,3,6,23.6023333231608,15.3533226013184,82.2421604792277,89.1438926060994,6.50502375115207,17.1461296143923,172.051255324138,209.206002178971,7,8,-0.111706791900522
2034,4,1,15.8248352050781,7.40078277587893,62.5714000701904,80.2496490478516,3.61762659568031,4.18250199601041,87.0790067982514,135.53607014145,4,6,0.0139356269049884
2034,4,2,22.2027114868164,12.7579498291016,54.78287525177,69.5947629928589,4.78645220387292,9.90291379210219,142.040246726274,165.019010041093,6,7,-0.0280586770281488
2034,4,3,26.6545150756836,17.8710922241211,74.2417037963867,87.0760250091553,8.18471669312391,18.2968486766599,180.262245813522,216.077639774837,7,8,-0.0370985244781821
2034,4,4,27.60439453125,18.5638092041016,71.9699893951416,83.4947996139526,7.55006679030054,16.7128071155354,178.065482699527,212.683160501371,7,8,-0.0387158428389738
2034,4,5,27.6274230957031,18.6991592407227,71.2529684066772,82.6147188186646,3.66688374593537,8.92233274042314,133.847865473365,219.363606477948,5,8,-0.0694513939169174
2034,4,6,22.4238830566406,13.700163269043,68.8465362548828,83.3826675415039,3.2344844944687,3.62207988325039,121.050609001865,191.524770259754,5,7,0.001086658518323
2034,5,1,25.3404891967774,16.192546081543,80.6334445953369,93.50315284729,5.58500295513447,13.1958259013306,167.105681856421,200.977488935896,7,8,-0.0519730151248197
2034,5,2,27.5679519653321,17.9578323364258,77.1364599227905,97.4749820709228,4.91950861009805,11.8621300723001,172.373915306114,213.18435409165,7,8,-0.0416393912366395
2034,5,3,24.8885681152344,15.8794494628906,67.1961292266846,74.9270994186401,2.83367896889767,4.98372599515492,66.8665811283568,159.684153342416,3,6,-0.0347385390042123
2034,5,4,23.8324356079102,14.4556564331055,50.3282655715942,54.3916939735413,3.13066107885553,7.0854965926123,181.938829543439,146.493446607768,7,6,0.0039653489337173
2034,5,5,25.3362609863281,17.2413299560547,90.7265634536743,95.436888885498,1.73651172424997,3.84075320153997,131.970175804856,205.727800431277,5,8,-0.0841072390130264
2034,5,6,27.7643371582031,18.2332588195801,72.3678237597148,81.9652509689331,3.34916950689738,5.63249291066629,62.6648093440012,86.559475357639,3,4,-0.0191028179347392
2034,6,1,28.8759017944336,18.9922882080078,78.458741569519,89.782942199707,4.56321453117856,8.89056498414417,179.111451665965,207.545274113809,7,8,-0.004423501472838
2034,6,2,30.3359359741211,19.6229583740235,65.0892242431641,86.2392166137695,5.00506618752938,10.2767960472514,179.324616832361,196.268536077547,7,8,0.0198728069963862
2034,6,3,27.21318359375,18.5703536987305,73.8691585540771,91.4068058013916,2.3379531042295,2.0433654376727,31.6748302897261,251.98546172121,2,9,-0.0007912589181248
2034,6,4,28.9639221191406,19.9206161499024,84.5105701446533,91.6898036956787,4.01193702747441,10.0322376577298,169.378994428047,204.507279350292,7,8,-0.0546056766409847
2034,6,5,30.8677444458008,21.3290313720703,77.164656829834,91.7389293670654,4.37057655189463,10.1298745510231,202.601552389899,223.418191740424,8,8,-0.0328630259224145
2034,6,6,32.5665130615235,22.6308563232422,69.9358636856079,83.1776691436768,2.15081561610645,3.48717543712545,149.077802084681,171.86201189054,6,7,-0.0153250479756539
2034,7,1,35.4459274291992,25.2003677368164,52.5949207305908,65.5010778427124,2.43857320997463,4.26843852928366,94.121354775611,99.2535843001254,4,4,-0.0049610937659139
2034,7,2,33.2631881713867,23.6371841430664,71.8079250335693,78.2527563095093,2.41853684908248,2.9954744440581,181.59676598351,199.596188780875,7,8,-0.0186004370179655
2034,7,3,30.5322998046875,20.3560195922852,77.4377222061157,93.1926750183106,4.88699674707509,10.7551470412437,173.589316384899,195.776643864272,7,8,0.0008797365660626
2034,7,4,30.7154418945313,22.0564880371094,84.2933177947998,90.1130592346191,2.98614064621516,6.50125246580516,132.10221048585,162.867249487666,5,6,-0.0983629341437582
2034,7,5,29.4762084960938,20.0946655273438,81.5805715560913,89.7619018554688,2.57841341148723,7.0596976303453,74.0315663643806,102.631579985522,3,4,-0.0253826073762031
2034,7,6,35.1787938435873,25.2833635965983,55.9079085985819,66.7537072499593,2.17807596197804,3.10003056104177,140.864574007375,201.488522501255,6,8,-0.018072149845244
2034,8,1,33.3943786621094,23.0651321411133,67.0217779159546,82.652214050293,1.54295017452633,3.25998837841706,128.85129188837,74.3981299332345,5,3,-0.0269597423720308
2034,8,2,30.7045791625977,21.2637817382813,83.6954216003418,95.0757434844971,3.50967429980535,6.81387229434087,70.0827217846106,96.2527857607733,3,4,-0.0609086699527964
2034,8,3,30.8271011352539,22.1687927246094,85.3522346496582,92.0098491668701,2.35801730701179,6.56118174096946,195.11455124517,166.344894845809,8,7,-0.0813606255532698
2034,8,4,28.7628662109375,20.1611831665039,86.9803462982178,90.5248924255371,2.03187070286797,4.7840551743981,172.683409020108,211.759276313084,7,8,-0.0817837602130491
2034,8,5,28.1980895996094,19.7346267700196,88.0382877349853,85.9684959411621,1.69016506655884,3.84656774484187,163.957340479566,192.911943138824,6,7,-0.0414255835429797
2034,8,6,32.7190274556478,22.0182167053223,57.163583278656,74.6304651896159,2.92188576008627,5.67383447579601,152.72546046178,152.338669529634,6,6,0.0183834114059153
2034,9,1,32.2252182006836,21.5778747558594,56.6845552444458,74.2721035003662,3.28937520940591,4.9937494349128,190.073147883741,187.069300972649,7,7,0.0241280718737456
2034,9,2,33.4014633178711,23.3620895385742,50.7060527801514,63.8255525588989,1.95481509822497,2.56951164094144,196.041896105247,136.461584943824,8,6,-0.003195006037184
2034,9,3,30.0306106567383,20.4458786010742,71.8950296401977,88.2997318267822,4.74016996198199,10.1589816027373,35.7106549893286,77.2054640117642,2,4,-0.0483955005437625
2034,9,4,27.7161117553711,17.9249328613281,68.2095294952393,88.9234428405762,3.49671561435347,4.53347100573978,85.8527049236852,88.3323111200785,4,4,0.0071962808029206
2034,9,5,27.6675704956055,17.2962844848633,56.7552745819092,74.6609214782715,3.12298520971128,4.51499425879352,48.4486661057924,79.8245620332283,3,4,0.0059748558880818
2034,9,6,26.4689086914063,17.1714248657227,78.0641534805298,86.7894317626953,2.3650596746322,4.87030087047248,102.222309745977,136.1371158346,4,6,-0.0217640355055253
2034,10,1,26.6731964111328,16.9847518920899,55.4752876281738,66.3975719451904,4.0128734084422,8.13371033515652,40.4771492561507,65.7432764727265,2,3,0.0310012272020194
2034,10,2,24.2367599487305,16.3195495605469,43.4114305496216,42.2162454605103,5.17005085956302,11.4469467530129,21.0472013736233,52.5463499322846,2,3,0.0356875788537771
2034,10,3,24.8903427124024,17.3982086181641,85.0535556793213,96.3686950683594,2.70762358958489,2.7818106377225,22.4505595611321,74.8502008217863,2,3,-0.0038187593704117
2034,10,4,22.0620925903321,16.1976135253906,91.5714778900146,99.0479347229004,4.37789638326437,4.51601199591386,35.119825321936,108.456693664436,2,5,-0.0361053203216802
2034,10,5,17.0041961669922,10.0951171875,57.4505802154541,66.2338353157043,4.10385968428949,3.58512269694356,26.8555424335251,133.166770697771,2,5,0.0013696710498812
2034,10,6,16.5725278218587,9.11082102457685,67.1824108759562,76.2806296348572,3.69283823725687,5.04738376834343,88.0171194146228,114.763293837237,4,5,0.0118691872553921
2034,11,1,14.4272842407227,6.27653045654299,47.8870585441589,41.0173839569092,2.75471522643873,6.94257413797044,130.555243157148,128.928680811256,5,5,0.0648157688933029
2034,11,2,16.6457565307617,10.0158767700196,58.253680229187,55.6225507736206,4.0932525138048,5.22933665721012,35.3828527396495,91.7714646039482,2,4,0.013196769298727
2034,11,3,16.3248367309571,8.93120880126955,68.084720993042,66.2545219421387,2.95730552873483,3.66646713159573,91.3659928035077,114.368094678774,4,5,0.0539722221625597
2034,11,4,14.5636444091797,8.7763122558594,41.2921369552612,32.0810233592987,3.25768460609404,3.73270519724962,52.7562855438018,89.3588861861462,3,4,0.0187014123277041
2034,11,5,18.2056533813477,10.6478622436524,64.88958568573,78.6303764343262,2.38599695693089,2.54200396079245,47.9776032788732,229.954423792836,3,9,-0.008313174658264
2034,11,6,12.7114868164063,4.66489562988284,39.0863324165344,42.5113688468933,2.95785668417929,5.42410677549501,164.114529780961,110.12665679107,6,5,0.0681415034141646
2034,12,1,11.2708801269531,3.11410827636721,34.8590361595154,34.5541152954102,3.17373319855822,7.64473763096534,209.536114116001,241.846191163777,8,9,0.0777421494134278
2034,12,2,16.4957977294922,8.58061981201174,55.6869672775269,61.1527770042419,2.23571714210024,4.93854856371526,129.418389505324,177.757168124266,5,7,0.0003745680347237
2034,12,3,13.3639022827149,7.9027297973633,70.5713132858276,64.1294766426086,3.27842116080578,5.35408218746477,54.4025923560177,129.955791411037,3,5,-0.0107233548428944
2034,12,4,6.47609710693362,1.85005187988284,38.4026723861694,34.5427435159683,3.79095855351621,5.79691733964936,54.4795524666473,97.7834609206094,3,4,0.0326107172821514
2034,12,5,15.9711410522461,8.92223968505862,86.7919763565064,96.5364223480225,2.99145694215533,9.60707035496054,118.523319143373,210.10519750906,5,8,-0.0465076767649925
2034,12,6,10.5953905741374,7.58712793986005,73.4376260439555,95.6545337041219,3.88437494004296,5.22633047992312,51.9194864482027,219.471094029448,3,8,-0.0221197909210961
2035,1,1,7.90958557128909,3.33616638183596,59.7269417762756,69.3985131263733,3.99528867697282,8.63213096178357,162.172664987859,169.444682706913,6,7,-0.0067131820799885
2035,1,2,7.15351715087893,0.891589355468773,40.3131969451904,25.5840372562408,2.90261493243531,6.08053454249547,98.6628492575227,102.378174735825,4,4,0.0976478652652864
2035,1,3,9.86114196777346,3.96084136962893,40.4183681488037,24.3175236225128,2.71081633969358,5.36934050767623,37.6830766777079,85.1567764356377,2,4,0.0446469816157968
2035,1,4,10.5798934936524,3.36294097900393,64.02724609375,65.8570053100586,3.29787743050875,3.87860567559154,52.802090614876,123.615528857047,3,5,0.0211365619488789
2035,1,5,13.8789596557617,8.61069793701174,86.99391746521,93.0164813995361,3.24520993192586,5.62459278948191,68.384017359743,229.2510844534,3,9,-0.0090356167112668
2035,1,6,6.21319224039716,2.16978861490888,70.5271139144897,75.1115407148997,4.33820703216822,5.42877294824959,137.627304213675,134.950979908377,6,5,0.0205398722367047
2035,2,1,12.1867294311524,4.98780822753909,41.7209035873413,42.0013172149658,2.2212312940089,3.91096342648873,131.57994850625,197.873342626835,5,8,0.0438700665942244
2035,2,2,18.0452743530274,10.0444869995117,48.0089786529541,53.0448686599731,2.82668163665217,4.77875031904412,136.79286036446,175.306142117446,6,7,0.0015668885763678
2035,2,3,20.0517517089844,11.5824295043946,78.8300159454346,89.5975051879883,2.00349406194034,4.78602131126084,117.790900839625,174.165623805463,5,7,-0.0307939035551957
2035,2,4,18.5983322143555,12.8922943115235,87.727970123291,90.8488105773926,4.23161773223116,10.4809536133767,105.397460997172,223.564961085295,5,8,-0.0493902795682412
2035,2,5,10.2956283569336,6.47249755859377,72.3774635314941,86.2552669525146,3.51615096135672,4.64080560717214,51.2721373038938,187.547571962588,3,7,-0.0529472196626519
2035,2,6,11.6661010742188,3.99706675211591,61.9032430648804,64.0289745330811,3.87165001484337,5.72349547100862,38.381791611181,160.806166478879,2,6,0.0268526560017864
2035,3,1,16.9789413452149,7.40585632324221,54.8171077728271,74.3635291099548,3.64183471308447,6.11624073871538,138.478025261366,167.304050779418,6,7,0.0115505258782185
2035,3,2,17.9268035888672,9.64388122558596,79.3642349243164,94.511429977417,3.49599109763759,8.56254848611624,139.634173285791,206.445368434865,6,8,-0.0520766765329781
2035,3,3,13.0730651855469,4.28392181396487,47.4101327896118,52.954123210907,3.77227608073786,7.10104589765635,42.1044562462543,102.531374844617,2,4,0.0532869652254145
2035,3,4,19.8296417236328,10.6811447143555,47.1124176979065,57.645613861084,2.36559750690649,4.81147184906443,125.458792782146,189.665824945945,5,7,-0.0086452204927959
2035,3,5,24.8370819091797,15.2261047363281,71.5311861038208,85.8157981872559,5.56236955878236,12.7206314660097,218.430237710005,230.036621859806,8,9,-0.0235809369477714
2035,3,6,21.6921300252279,13.2841570536296,74.1420526504517,93.2964698473613,3.78408125029567,8.33797543347295,118.712475034341,209.767902358968,5,8,-0.0254165572749059
2035,4,1,19.3656066894531,13.5981018066406,81.1402675628662,97.604956817627,5.78324651804865,11.3811106632736,97.8276603299944,194.362235438885,4,7,-0.0804570417833018
2035,4,2,17.3929306030274,12.9428497314453,85.2721378326416,98.1015129089355,3.74236166099359,12.8404266228881,136.146696481311,217.915712562256,6,8,-0.0642865507066408
2035,4,3,21.4807388305664,14.8560211181641,85.9889535903931,96.6785152435303,3.01234032812623,9.3593584133932,156.12412439826,192.608257971495,6,7,-0.0906125987771338
2035,4,4,25.4214904785156,17.3339721679688,80.9399353027344,93.1096225738525,4.770033086549,12.8810666851137,166.732714557027,217.614639851813,7,8,-0.102083766985656
2035,4,5,23.4418441772461,15.8584396362305,80.7389587402344,91.9691585540772,2.87533367153593,7.74297226856171,122.545683470943,195.872354076281,5,8,-0.0910357916681616
2035,4,6,25.7883575439453,17.359652709961,80.1443397521973,92.2515644073486,4.49145285268388,14.0953430109713,180.250608242016,221.003618198072,7,8,-0.102134964196057
2035,5,1,23.1094009399414,16.2382308959961,85.7023815155029,94.4576969146729,2.97784686776597,8.39169885117862,89.6975411682677,207.726600382938,4,8,-0.108891878044086
2035,5,2,21.028630065918,14.7916275024414,87.7834106445312,97.3793567657471,3.18608014673816,7.60339700321614,87.488817226497,199.852467764571,4,8,-0.0797854592436139
2035,5,3,25.5430984497071,17.7242706298828,86.0948154449463,93.7538475036621,5.66733267396092,17.0851469117678,168.115409152545,212.324245077151,7,8,-0.105733521458251
2035,5,4,26.4548263549805,19.1256820678711,90.6445816040039,95.0496437072754,2.18292312260261,8.97366100090208,156.470461841073,230.270366167212,6,9,-0.113258134757501
2035,5,5,26.8440383911133,17.9613693237305,77.4251712799072,84.1639184951782,3.52371760912113,8.21252912619843,215.63942460892,242.470262489941,8,9,-0.0476699301885764
2035,5,6,28.6949885050456,19.7254348754883,73.9837573369344,84.7580766677856,5.11675230355392,11.8749796432277,177.503187498328,215.279412497562,7,8,-0.0438753081276154
2035,6,1,29.3291564941406,20.5523330688477,74.7654067993164,84.7404846191406,4.72069369923657,10.2315466699207,156.722769404781,218.305094968081,6,8,-0.0577564658666248
2035,6,2,26.960514831543,19.2519821166992,91.9789577484131,95.9716999053955,3.33468623359539,9.27165271910227,168.485109691559,225.41454583463,7,9,-0.0873718135789872
2035,6,3,29.1660171508789,19.7094619750977,81.9740802764893,94.9694332122803,4.53527794590854,9.53761781864731,174.839154352352,210.191088011722,7,8,-0.0148602609169336
2035,6,4,30.8725372314453,20.430680847168,72.8030797958374,92.2989185333252,5.9343002746679,12.8184743720024,184.794223149801,208.166557923439,7,8,0.0168173291007752
2035,6,5,32.1451782226563,21.5702758789063,65.5964530944824,84.6573661804199,5.52792317613672,12.3355057718332,208.087499131017,235.220352860374,8,9,-0.0229000398548622
2035,6,6,29.6022094726563,21.4230728149414,81.3290575027466,81.4650833129883,2.66411574523394,6.51163846139412,123.285108608446,249.367013299916,5,9,-0.0861982903183915
2035,7,1,27.7910018920899,19.6181854248047,90.1121238708496,87.7649227142334,3.55602942539585,8.67772310461521,187.288487510127,229.882493994618,7,9,-0.103912457929159
2035,7,2,29.0955718994141,20.1885391235352,83.7870323181152,90.8003284454346,6.30943135565525,13.8866700939366,184.834117945935,215.242937419698,7,8,-0.0240315456660573
2035,7,3,31.2624923706055,20.8732620239258,67.9275497436523,85.2353755950928,6.31308767847217,13.610250972493,188.925701665716,215.657625601518,7,8,0.0216884507153478
2035,7,4,32.3048385620117,21.8953475952149,67.3047187805176,86.4148101806641,6.60880741047624,13.3087979555288,192.370996384898,219.046245383027,7,8,0.0093945416945463
2035,7,5,30.9395812988281,20.945703125,70.754718208313,85.8992340087891,4.42734004856416,9.71272231463801,183.758891014015,201.690093259523,7,8,-0.0253067828512164
2035,7,6,32.5263127644857,21.5736124674479,60.576566696167,80.7288281122843,4.66340086083946,8.39603069741456,179.816675594252,195.045382223021,7,8,0.0026783216560538
2035,8,1,31.465478515625,21.1746719360352,69.8382619857788,84.1991546630859,3.06244413696211,4.78085049685362,141.182468797864,155.193065811795,6,6,-0.0065977701469731
2035,8,2,31.1467529296875,20.6844390869141,75.7829200744629,92.2877819061279,4.15947569544513,7.32621280553173,156.570015910335,166.228123285699,6,7,0.0095386715524278
2035,8,3,31.6304748535156,21.7259872436524,74.8761434555054,88.5270011901855,2.38644750366739,4.16214749447218,160.369822459567,201.727268713197,6,8,-0.0430134221283075
2035,8,4,31.8211578369141,21.6127059936524,73.175509262085,89.2940807342529,3.20003779528329,5.81813269780836,124.256562034306,152.443037581138,5,6,-0.0236902069646706
2035,8,5,32.1415939331055,21.3683090209961,68.448313331604,89.614525604248,4.41880373782158,9.33472421325322,182.096226161302,202.466908445887,7,8,0.0022869371043691
2035,8,6,32.8113444010417,22.3319768269857,67.5584630966187,85.7315657933553,3.4053033803782,6.23958144007881,92.0245472496252,106.310590371861,4,5,-0.0153773150948206
2035,9,1,27.5412368774414,19.0729690551758,75.0765827178955,95.6823551177979,5.07333551903267,8.83000964150138,20.187126898447,59.6571978872203,2,3,-0.0097420910699944
2035,9,2,29.7893310546875,18.9287094116211,48.7305055618286,67.3322511672974,5.27692661242767,10.702873085679,13.9085328881029,37.2147325879382,1,2,0.0450133876133165
2035,9,3,30.3357864379883,20.5689865112305,47.2341199874878,57.697899055481,1.94991947596969,3.25036944359147,82.6856068725612,105.867881677859,4,5,-0.0008129259408639
2035,9,4,29.7835662841797,19.217106628418,56.6833116531372,74.7288862228393,3.64892034870334,6.16445609703011,127.048483025728,78.1712469483597,5,4,0.0038233016884694
2035,9,5,23.4838272094727,14.4757934570313,67.1885353088379,90.0000699996948,8.12043966226052,17.0327191995525,147.359343154525,33.1886373031556,6,2,0.0624999509211113
2035,9,6,26.4862289428711,16.1872024536133,52.0015586853027,74.7324562072754,3.94897647518091,6.55167318289221,106.927116018281,67.8849194286694,5,3,0.0234076879415246
2035,10,1,28.9839172363281,20.1619338989258,80.2518768310547,87.1246810913086,2.77982715907216,6.13715625332033,166.262564774277,215.715241029256,7,8,-0.0241601998653099
2035,10,2,24.5331237792969,16.3473114013672,72.8049356460571,90.1960014343262,4.49324446907266,5.51141157827684,78.1552755122158,98.1656446759608,4,4,0.0021272498165898
2035,10,3,23.6451416015625,14.2498260498047,66.1649169921875,93.8439994812012,4.95520745125141,7.53180438079818,35.5198441243369,74.4419640143153,2,3,0.0290673107052331
2035,10,4,19.8371841430664,10.6059951782227,63.3376949310303,94.9449367523193,6.68838372903652,11.4939916762823,28.3028926515845,64.3047306752248,2,3,0.0321866979386343
2035,10,5,17.3099075317383,7.23853454589846,50.269900894165,70.5731874465942,5.30260973468151,9.86810982704677,22.4911907160965,52.5467162759155,2,3,0.0334398428723136
2035,10,6,17.0483057657878,10.9485260009766,46.8744727770487,47.1873160203298,6.20660025294365,14.2635288907181,15.2978553790645,54.1267010227564,2,3,0.0287653642281548
2035,11,1,16.3153533935547,10.208383178711,68.7034107208252,93.5190204620361,6.45301926768224,12.1447351477535,26.8975679586223,78.6282344758737,2,4,-0.0022293285519381
2035,11,2,19.2786346435547,12.4212829589844,85.7986053466797,94.0739528656006,4.55712476310242,6.65818985852833,21.7359969663391,85.0339456370666,2,4,0.0312679966651157
2035,11,3,17.4265457153321,12.8649627685547,84.1229080200195,94.8692031860352,5.24880856781743,8.16643479080162,29.5859305731276,89.8501198288072,2,4,-0.0168667772648841
2035,11,4,16.1213882446289,9.19466552734377,51.6910564422607,53.5907726287842,3.95339622385665,6.32439299510675,28.930777384501,61.2892832146402,2,3,0.0389180746062081
2035,11,5,16.1429260253906,7.38465728759768,61.490364074707,76.8967416763306,3.76520688620854,5.37335494261494,40.0703421086396,87.2541428552543,2,4,0.0147756272164125
2035,11,6,11.2264099121094,4.66918640136721,76.779087638855,84.5456493377686,4.75179404838892,7.03308750596769,24.1272956814401,77.576069471574,2,4,0.0074953918872413
2035,12,1,9.9307312011719,2.28647613525393,48.8766040802002,51.1364334583282,3.83597864017378,5.07972148857223,23.7250182452294,51.2448292208032,2,3,0.0382621176443853
2035,12,2,13.5455001831055,7.28523559570315,49.8637462615967,40.7963496685028,3.03381787282665,4.08494980588789,26.8475513547315,67.4415642974219,2,3,0.017605561940469
2035,12,3,13.9144241333008,6.79762420654299,33.9500036239624,27.3771192550659,2.06166785119929,7.38994703709317,184.218689355437,272.818856136847,7,10,0.104874761723893
2035,12,4,14.3996963500977,8.22893066406252,39.7971745491028,28.9764545440674,2.3014518819142,3.50876624480041,94.4634456307022,167.797149855099,4,7,0.0354342608070555
2035,12,5,13.8207443237305,7.66496429443362,47.0428535461426,42.6419177055359,3.40948022563531,5.49996106567419,71.4472784651809,106.558097803565,3,5,0.0275489780118003
2035,12,6,12.480438486735,7.34212265014651,56.686322927475,72.8794430891673,2.76525254357171,4.93756520715448,62.1116681345972,221.29942278482,3,8,-0.0171283945162671
2036,1,1,8.94141540527346,8.02324523925784,80.5999366760254,77.4484127044678,3.39680641502387,3.35828900184283,30.852096042936,176.79631145913,2,7,-0.0262729772717363
2036,1,2,7.70560760498049,1.53731079101565,46.4177414894104,49.6647326469421,3.82911534953092,6.61376267963755,33.6641660023415,169.89991741837,2,7,0.032475642261324
2036,1,3,11.4672500610352,6.77864685058596,60.5183601379395,65.8669275045395,3.65996732713601,7.53441383432035,84.1909251538424,212.805699431367,4,8,-0.0255796520197961
2036,1,4,9.10610961914065,6.18562927246096,72.3507762908935,88.7998640060425,3.49336450581966,8.98620442404048,86.3680846556734,171.758228094591,4,7,-0.0670219221603318
2036,1,5,9.89215240478518,8.39666137695315,84.276975440979,94.9896518707275,3.42600698920132,6.7807255668307,41.3467401857155,221.171013401851,2,8,-0.0627249241308605
2036,1,6,7.31823755900067,2.74099121093752,61.0499233404795,46.9607119560242,3.83054216146994,4.60573719015446,116.806245497795,117.618562645002,5,5,0.0468297391234046
2036,2,1,16.3799819946289,8.28632812500002,62.1856534957886,75.5531219482422,3.47928440173777,7.2840319930894,126.687180596354,194.885047126123,5,7,0.0001353957417803
2036,2,2,6.91459960937502,1.00180816650393,50.8475467681885,56.1539306640625,4.75862733635703,6.08790470907513,21.0502385646598,59.8621029917809,2,3,0.052174139625758
2036,2,3,14.0069442749024,5.52062683105471,46.9401895523071,60.7753076553345,2.48911116047673,2.63929881877328,78.5714645812115,98.6500674444055,4,4,0.0231171786026876
2036,2,4,18.8420120239258,8.63698730468752,62.773113822937,84.833247756958,2.17077761680307,3.46563444085405,104.021817784574,130.201745877931,4,5,0.031725365687533
2036,2,5,19.7568130493164,11.5074035644531,85.9180908203125,88.0648334503174,3.0743758025515,7.50803558758585,187.02434123468,216.657893696938,7,8,-0.0274021519809753
2036,2,6,19.3767588297526,11.7438369750977,72.6650276184082,83.1250731150309,3.81897028674279,8.50609530764984,85.2220982934371,133.885741335642,4,5,-0.0435796646126553
2036,3,1,11.3459854125977,3.66677856445315,63.8243764877319,83.5838335037231,5.54452559104687,6.48105525763246,99.9573592919754,122.455688883728,4,5,-0.0381641034318017
2036,3,2,16.6548522949219,9.38488616943362,34.4774872779846,32.3515374183655,2.48286327153321,4.07755112227027,124.94491632156,212.056493605415,5,8,0.020541176604653
2036,3,3,17.1967147827149,9.32158355712893,62.7408639907837,71.8144136428833,2.91677029635103,5.20301069685659,104.34331695134,164.193291066872,4,6,-0.0386359872121034
2036,3,4,16.0557891845703,10.6793487548828,90.7330673217773,98.6889381408691,3.39110217284917,6.70020906529032,86.7844613862978,231.734136109134,4,9,-0.0836780613709081
2036,3,5,19.129411315918,11.0644561767578,74.1429876327515,87.2470708847046,3.84491465406498,8.63704162936256,154.602743717117,179.429605801002,6,7,-0.0444205925185564
2036,3,6,21.779500579834,13.1682830810547,80.5601793924967,92.8745962778727,6.36821544633922,15.541624771026,162.648916854884,203.403464843583,6,8,-0.0714723736647697
2036,4,1,23.2031936645508,17.6034942626953,95.6935024261475,93.5234371185303,2.38157787560317,8.48731382047091,89.0974541422001,214.904413218497,4,8,-0.108648608215715
2036,4,2,19.6999053955078,14.1475418090821,92.1606285095215,98.5348735809326,3.52561198907588,7.15332271015276,121.721404463941,189.375313449248,5,7,-0.0847111587496968
