year,month,hou,1000hPa_air,850hPa_air,1000hPa_rhum,850hPa_rhum,1000hPa_wind,850hPa_wind,1000hPa_azimuth,850hPa_azimuth,1000hPa_number,850hPa_number,850hPa_omega
2055,3,2,5.71107025146487,-3.12707214355466,58.8120672225952,58.4233978271484,4.59818841996873,7.54102127505448,170.677899926605,295.361526507101,7,11,0.0413762948664502
2055,3,3,8.08936614990237,4.44215240478518,84.737215423584,92.1638296127319,5.25092575440489,3.31365311999122,45.990532732511,213.263335724976,3,8,-0.0432775830202778
2055,3,4,7.29995117187502,1.95039825439455,79.674783706665,55.8821904182434,8.45669053658363,9.20915090181628,49.7873362679629,72.5363219833918,3,3,-0.0846804500924691
2055,3,5,10.2884460449219,4.15951232910159,71.4185289382935,58.8833735466003,8.60435380804092,8.11253323489433,56.6080263767412,89.9588774370583,3,4,0.0222435988205246
2055,3,6,15.3420717875163,7.53394470214846,61.2061123847961,51.4022136926651,5.8270852472009,10.3220308467786,215.037254522641,247.647925717915,8,9,0.0369377981426222
2055,4,1,18.6682479858399,11.4685379028321,72.1754934310913,62.9038085460663,6.48561451615236,11.2822320867055,186.97677061985,199.199894195353,7,8,-0.0219934041376074
2055,4,2,15.8869232177735,10.8271713256836,82.6750129699707,81.5026892662048,5.02843605725046,4.3911746673785,92.0434165355263,173.745685298445,4,7,-0.105841650239109
2055,4,3,17.7315902709961,14.3613235473633,90.0539833068848,88.4712690353394,4.27970168469526,7.31538417857229,133.373542015293,245.387572234786,5,9,-0.0802406971265447
2055,4,4,16.037907409668,9.09319763183596,80.4887714385986,86.1010110855103,5.5743669442441,6.88039777028569,137.604752663654,139.244443951495,6,6,-0.0453061551896701
2055,4,5,20.840592956543,13.94658203125,87.501570892334,92.7674364089966,5.27624951215222,8.1022944952975,160.406454960408,212.239341578662,6,8,-0.0586033280788881
2055,4,6,25.8893341064453,19.0299255371094,87.3947002410889,86.8015468597412,5.13229733304596,8.19244927292282,187.721145267171,235.523833995454,7,9,-0.0508760763639365
2055,5,1,19.6981430053711,13.2673446655274,71.8416961669922,71.9506420135498,5.27698048361222,6.97483903334593,111.798357363884,205.716943817433,5,8,-0.0260378303543595
2055,5,2,20.7475311279297,13.2934692382813,61.8607152938843,42.8448623180389,4.09342529990131,5.9378330252848,136.625441142173,292.397264332029,6,11,0.051466014429836
2055,5,3,22.7890594482422,15.45390625,73.9994003295898,65.4139535903931,4.0182099415213,5.37701965358483,142.859187928612,242.918188666933,6,9,-0.0105485533252139
2055,5,4,24.9336654663086,18.5057403564453,86.581720161438,69.1812294483185,3.3747892896601,4.47073831031649,158.014262595977,172.932609772505,6,7,-0.0513637568174216
2055,5,5,22.5039901733399,15.3688583374024,60.5090204238892,37.1076323509216,4.11471256504981,4.91675431437355,149.854079962671,221.127720549789,6,8,0.0443338979054307
2055,5,6,26.0158897399903,18.3976684570313,79.574790318807,62.4234871864319,3.88353310730401,6.21503131142891,150.15658745867,175.516244664628,6,7,-0.0168999244388593
2055,6,1,23.6263137817383,14.1367080688477,68.4208543777466,60.3622866630554,4.90633329389163,7.98997574289535,59.366434065459,66.020109269775,3,3,0.0390791912715041
2055,6,2,25.2298233032227,15.1960968017578,77.8375160217285,88.1479530334473,4.43159752279459,3.29991879513519,94.6500340762094,116.844571026351,4,5,0.0120590583871943
2055,6,3,27.3190155029297,18.4998809814453,83.9062000274658,81.3799655914307,4.80470300175733,7.24502683832577,171.56807784168,211.199131494665,7,8,0.0014664683658301
2055,6,4,28.4137802124024,19.2494979858399,72.5183717727661,74.8076690673828,3.57164054051431,6.63276264087787,181.011107691457,255.37752980574,7,10,-0.0408125480227333
2055,6,5,28.876823425293,19.9728652954102,78.1534776687622,82.2427171707153,4.23108670317109,9.87715926230213,219.49729844092,262.783129812544,8,10,-0.0279732075709502
2055,6,6,28.8503494262696,20.7923126220703,84.3665111541748,86.878246307373,4.59675830700573,11.7599934219887,206.471463529774,256.189314770648,8,10,-0.0712188542081339
2055,7,1,33.2091461181641,23.0427337646485,60.044836807251,72.7854166030884,6.03382613339445,11.2297210116408,201.532464245749,237.183424395877,8,9,-0.0099954549077597
2055,7,2,32.6153884887696,23.108935546875,65.6877368927002,71.9533548355103,4.51930248186029,7.62759134714577,216.460616444684,254.024156713146,8,9,-0.0252941172692119
2055,7,3,29.9556472778321,20.5203140258789,78.0334159851074,84.8924457550049,6.30270781354892,10.6345974370771,172.403520034831,204.809019457612,7,8,-0.0427803037043501
2055,7,4,32.2832748413086,22.8431991577149,66.9239152908325,75.9962875366211,4.71598924464721,10.9593152274619,214.211579808255,252.443909566665,8,9,-0.0315441233774672
2055,7,5,30.9420486450196,21.7540786743164,74.9515430450439,80.0850612640381,4.35424868399288,11.2184894021024,229.838823538324,259.394240079212,9,10,-0.0413298817903896
2055,7,6,29.94605662028,20.9001340230306,83.2882750829061,88.0924997329712,2.34979983140439,7.21938382523434,237.893694246846,282.848186745277,9,10,-0.0540540126446051
2055,8,1,28.7725402832031,20.2284103393555,90.3302276611328,91.0309101104736,2.35058505282935,4.70334236811182,127.987973669488,157.699458287624,5,6,-0.0899343839730026
2055,8,2,31.0129943847656,22.6422332763672,76.4509414672852,73.1357261657715,4.06897315513353,10.1681779933193,228.643539993578,271.839634109419,9,10,-0.0547192134022144
2055,8,3,28.2412780761719,18.3947647094727,81.4388694763184,89.5441040039063,4.11690003988704,4.44317372983891,101.519197567597,100.635586461857,4,4,-0.0367304287581457
2055,8,4,29.1425689697266,18.3106399536133,70.1444023132324,89.1378154754639,3.95295640375276,2.35296223305696,109.651464433667,177.710367919959,5,7,0.0149717164680807
2055,8,5,30.7396835327149,20.0603393554688,67.7453134536743,78.9200969696045,5.69035820839087,6.70783098902102,168.52318247377,184.915862753148,7,7,-0.0037981434054604
2055,8,6,31.4842989603679,21.2028594970703,63.6904582977295,71.0325024922689,4.6138164863169,6.39174215543331,197.325870484051,227.296525129731,8,9,0.019443795920425
2055,9,1,33.04677734375,23.405014038086,61.9075729370117,67.3630847930908,4.84196891142917,8.17100739692745,202.523373960527,245.886453320018,8,9,-0.0195718962277697
2055,9,2,27.0721054077149,16.0242080688477,69.8202207565308,87.0115665435791,4.64575781779191,5.11580426742176,91.8722225374227,83.1357693446023,4,4,0.0084477331805098
2055,9,3,26.6571762084961,15.811083984375,67.3664396286011,83.6093086242676,4.30079735542786,4.01333136509383,64.886812358249,47.3902345042789,3,3,0.0185253932003395
2055,9,4,26.3225051879883,15.9771011352539,68.6025094985962,74.6409915924072,5.6766841326889,6.51250588632405,78.7012740093725,100.61338951798,4,4,0.0152535873205517
2055,9,5,24.7489624023438,16.0972915649414,70.5902526855469,61.6530539512634,5.15012922763184,6.29924169047008,125.073813472119,144.017652441936,5,6,-0.0150926729275904
2055,9,6,26.6722778320313,18.9523757934571,82.6468563079834,73.8954926490784,3.228327550625,5.66452658101141,195.219832009623,255.097729186837,8,10,-0.0469895168626134
2055,10,1,22.0655853271485,11.9421936035156,51.7139247894287,43.9280131340027,4.90771599780953,6.44234528348694,207.382998763761,203.248923578758,8,8,0.0431326414374159
2055,10,2,19.9079727172852,9.18601684570315,69.8750867843628,89.4467746734619,5.62325628966285,5.35764761789381,27.8276841134656,107.785279631693,2,5,0.0195059463338384
2055,10,3,18.3474243164063,7.03146820068362,63.0867416381836,84.1043249130249,5.52474725001934,5.24557747257746,19.5074193434075,102.268742117129,2,4,0.0331235170615229
2055,10,4,19.1207504272461,9.50910339355471,67.0518768310547,73.4198457241058,7.21506149762359,8.36052769086911,30.2130613435054,53.2464768513232,2,3,0.0121520813093255
2055,10,5,17.3591812133789,7.27852325439455,66.8442728042603,77.0063685417175,6.68244884889933,6.75500341867219,54.0533506568461,84.4717058392491,3,4,-0.0052921987154405
2055,10,6,18.0530588785808,11.1146191914877,80.3814927736918,76.9851190249125,5.64790715347515,3.83216589038246,46.0223324673702,163.680336329812,3,6,-0.0243941491573901
2055,11,1,13.0374603271485,4.01174621582034,57.9201807022095,67.2732851028442,7.11512843474016,6.97896539742416,276.734468248476,279.141397570824,10,10,0.06404416373766
2055,11,2,13.750634765625,6.74978485107424,60.1693370819092,32.5434005737305,3.18386748494931,2.1925737439127,48.0920302093759,223.205532285645,3,8,0.0518192719091557
2055,11,3,17.3897125244141,9.99943542480471,61.2229461669922,46.70693795681,4.3958380767902,5.36287400136412,197.275542699961,215.988442923958,8,8,0.0248606706132732
2055,11,4,9.04213104248049,2.11332702636721,47.1493577003479,22.4361762523651,5.81296377631972,6.93612104137507,221.154190906856,283.261938173518,8,10,0.0837611183784752
2055,11,5,9.19547424316409,0.920408630371117,49.9254814147949,40.4986520290375,4.57385379366894,5.31032406254444,205.452421464742,329.820322756101,8,12,0.0607341924415227
2055,11,6,7.73783874511721,0.0321029663086165,67.3557838439941,58.050235748291,8.33342995598523,9.33652765048372,25.0775139525683,28.873522939014,2,2,0.0775013254248941
2055,12,1,8.23681945800783,0.267259216308616,55.4119173049927,51.2145915985107,5.9421082517406,6.76602038820052,209.951054900871,225.229346454167,8,9,0.0612716541593211
2055,12,2,8.81001129150393,3.95386352539065,48.95364818573,17.0173793792725,2.9520244053424,4.770536242589,175.988075441167,266.606537287601,7,10,0.0771743034533696
2055,12,3,7.71344146728518,3.12971801757815,63.2332416534424,22.0816217541695,5.25448703846249,5.66351862829343,162.57507019251,250.770291897748,6,9,0.0378062297067505
2055,12,4,8.77218933105471,6.3111267089844,62.8894100189209,14.5074630498886,2.96818071190222,2.60452727540157,123.099587848951,305.163722531618,5,11,0.0391766810700357
2055,12,5,10.9604675292969,4.89281158447268,64.9562274932861,30.2880867481232,3.48913219826108,4.7640906276568,182.962721925743,249.461580439465,7,9,0.0225473807551097
2055,12,6,3.57521845499677,-4.03210932413735,46.2279411156972,42.5903814633687,6.43295799465656,11.9744746918491,299.249931866318,292.618715464672,11,11,0.110807955276386
2056,1,1,5.87457733154299,-1.06334075927732,46.5676923751831,25.6822702884674,3.51429081711764,7.73988647958034,328.534658982962,304.26445776723,12,11,0.0722383613530607
2056,1,2,9.51022949218752,3.65578460693362,62.7099159240723,45.0972411155701,3.74917609681934,4.43783527699081,101.108668314902,288.062000959768,4,11,0.0133076431765546
2056,1,3,2.6349792480469,-6.17547149658201,45.63948097229,49.6506811618805,6.01468153591559,9.06080339917724,322.054636631669,310.537734136577,12,11,0.094303817799325
2056,1,4,3.8154495239258,-1.5638717651367,42.682946395874,18.3152146816254,6.07253468187545,9.4697865522905,294.849001872568,301.54287067335,11,11,0.0633205261933675
2056,1,5,6.35529479980471,3.79387969970705,59.7444164276123,30.1705882310867,4.73502745060693,4.47332996261197,139.738664190786,226.884411057031,6,9,0.0417508985338804
2056,1,6,4.40994542439781,-1.17756118774412,66.9987376530965,43.7782579660416,4.97191763583212,5.2014923464963,135.750097627221,262.347670578571,6,10,0.041499203080032
2056,2,1,5.73643951416018,-0.614564514160133,57.2092741966248,30.704471206665,3.72975462607782,3.69407027410015,110.88390172263,282.392639513283,5,10,0.0337331749295811
2056,2,2,12.0030487060547,4.72276611328127,78.4584869384766,76.1591941833496,5.30993907969382,10.9361608720257,217.328329951239,257.857083399947,8,10,0.0177819146676252
2056,2,3,8.38834381103518,2.21094360351565,75.9908763885498,67.2871286392212,5.58923936291258,8.31166303872942,128.538562795378,276.127727123573,5,10,-0.0365730535117434
2056,2,4,9.15894775390627,0.361399841308616,46.6576681137085,37.4524807929993,2.09266362661024,3.70266727035973,176.444597866995,268.633140652928,7,10,0.0516047728065266
2056,2,5,10.4230651855469,3.24703216552737,66.3280654907227,52.9003281116486,5.1224217045123,6.84060586568305,173.280391798441,274.385644022741,7,10,0.024122911927434
2056,2,6,8.64847462972008,5.71992390950523,57.9212117195129,15.2762184937795,3.96031264559247,4.22499541219957,92.0034326467627,192.558304034304,4,7,0.062377009729466
2056,3,1,16.7095413208008,7.8105651855469,69.5863138198852,64.4808883666992,4.19290764937763,2.82657480427064,135.644243186374,147.488809083987,6,6,0.0412293879384743
2056,3,2,14.8058792114258,9.20549926757815,75.2209758758545,55.5917951583862,4.07205147325522,4.22753941107515,46.3500186213899,154.121464316272,3,6,-0.0184844297752862
2056,3,3,11.3845260620117,5.21471252441409,80.0349479675293,61.5634562969208,5.70298175991879,7.63537662027114,196.728361704954,236.987046722563,8,9,-0.0209963536498576
2056,3,4,15.4849029541016,10.4789321899414,85.7237455368042,88.037818813324,4.41027236760084,8.22915551263286,209.15992218337,236.147328394535,8,9,-0.0855957911106211
2056,3,5,12.2207778930664,3.93920135498049,66.6358428955078,53.2478972911835,5.62067847228016,4.79432164873162,103.075134854525,107.034824880907,4,5,0.0244972620428513
2056,3,6,14.8714309692383,4.65742899576825,46.8885243733724,52.903965473175,4.84775208491268,7.58544860645445,220.4072924828,273.879972249594,8,10,0.0602337358946736
2056,4,1,17.8618148803711,11.4346542358399,83.801238822937,92.5004421234131,5.21221717388789,5.68461512856977,114.462270104489,219.393773007408,5,8,-0.0785530769157889
2056,4,2,14.7826278686524,8.54688262939455,72.3252180099487,56.3261875629425,6.49486577242676,9.09375779600393,96.7936599566144,181.918665918044,4,7,-0.0232852536761646
2056,4,3,16.9541076660156,11.2658981323242,73.7422380447388,63.5785604476929,5.55466526231092,7.52130142415262,155.038943841656,191.1558924832,6,7,-0.0456658778292097
2056,4,4,17.714926147461,11.676530456543,75.5889671325684,63.0594310522079,4.5131067111633,7.12770715977853,123.275107536452,199.082580745755,5,8,-0.021407506581949
2056,4,5,20.0087921142578,14.6287200927735,87.392599105835,80.9868125915527,4.83706783339107,5.87950420904969,92.8838662116709,200.60775849504,4,8,-0.0855385398254601
2056,4,6,21.5198455810547,14.3879745483399,85.9878591537476,90.0614421844482,2.7488907866714,4.60627335181068,150.343219722786,210.190974624886,6,8,-0.0208170883209812
2056,5,1,17.2405715942383,10.7728652954102,72.2358108520508,53.2606299877167,3.5065161416417,6.32961346167701,124.122041989593,257.909047329785,5,10,0.0052828621633623
2056,5,2,20.5617095947266,13.7046188354492,66.7031114578247,48.2737189769745,3.50924382412813,3.62426108553318,97.5263089617027,173.93594260779,4,7,0.0175855375076738
2056,5,3,20.8395736694336,14.4299438476563,71.6067077636719,44.6872465848923,3.85187559038322,4.32147553243879,95.6422580232922,161.522575047471,4,6,-0.0158478064277247
2056,5,4,23.7640594482422,16.988656616211,84.8307914733887,75.1739909172058,5.23442935272413,5.89307117427584,120.799735678337,225.097468061808,5,9,-0.0512155464370668
2056,5,5,24.4992218017578,15.7220886230469,85.509700012207,95.1679821014404,6.35578291042431,8.49983154866493,103.932345710574,135.356591123749,4,6,-0.0675333663046976
2056,5,6,24.9972574869792,15.3167040506999,74.7525663375854,78.110630830129,3.76469621202157,3.25649397562959,66.7634496480904,63.5275796130464,3,3,0.0193415764483129
2056,6,1,25.7382888793946,16.4322341918946,81.3751724243164,81.5279047012329,5.34152006183133,6.3042353415745,97.3130631105877,121.332758062564,4,5,0.000141611846894
2056,6,2,26.6152297973633,17.4014892578125,72.8256519317627,61.8560911178589,4.37840239898628,6.7296707465353,64.4229885355074,80.605365725314,3,4,0.0304720492736622
2056,6,3,26.4589050292969,17.6929824829102,84.1235858917236,87.1677814483643,6.06064794158925,9.31239538346839,69.6560649898968,156.915098770183,3,6,-0.0447554869637707
2056,6,4,27.7123626708985,19.6192123413086,64.3710948944092,56.5750619888306,4.28716129106207,7.78912953203253,196.407264712916,232.808313035966,8,9,0.042011981506546
2056,6,5,28.4542694091797,18.5621185302735,79.0163436889648,90.2344013214111,4.78664417257441,7.78926527566416,181.543740103211,190.768328827406,7,7,-0.013677647731494
2056,6,6,29.2410232543946,19.4087112426758,75.5665693283081,84.5742149353027,5.54695431163292,7.08804098383668,121.919665964657,205.529985937924,5,8,-0.0042938687693914
2056,7,1,29.8572235107422,19.8904052734375,73.3285287857056,82.3218856811523,6.73611976375936,9.45915614573712,160.083600893412,177.398203849829,6,7,-0.0077372247570597
2056,7,2,29.4790542602539,19.2985107421875,72.2866592407227,78.9119361877441,6.9483323000986,10.4556489096287,147.171256131544,158.721144844483,6,6,0.0222385074540724
2056,7,3,29.4170104980469,18.917269897461,72.7332670211792,81.9744380950928,5.02071912717054,7.03411465891293,104.817893245878,112.928759826223,4,5,0.0147053730842568
2056,7,4,28.4267608642578,18.5852264404297,82.6287296295166,100.095406341553,9.30971243470621,18.4083341888107,91.4829921853104,108.325061904906,4,5,-0.0270675667071066
2056,7,5,29.1654174804688,19.7258651733399,84.2618774414063,94.1634296417236,5.87216035881015,8.44813928988276,114.805729943779,134.395653134885,5,5,-0.0381731963754149
2056,7,6,29.1062561035156,18.8450625101725,73.8918514251709,83.071551322937,3.78778171124198,3.07771665043139,111.552964321043,128.335181732094,5,5,-0.0052175824177612
2056,8,1,30.4283981323242,19.9220962524414,71.040803527832,82.1791572570801,2.91249206554191,3.70779372616788,108.506503196349,223.286276861078,5,8,-0.0034596505198699
2056,8,2,29.7721664428711,19.8595458984375,81.8734474182129,93.0293216705322,5.69058030651783,8.3674949043639,105.81985500123,125.309712352856,5,5,-0.0249539185547611
2056,8,3,28.9001541137696,21.1059646606446,88.5682800292969,87.7796955108643,3.80955809912286,7.76440107741866,190.540462681516,239.533977638243,7,9,-0.0799403353543365
2056,8,4,29.6200485229492,21.1256805419922,82.4204668045044,84.0334243774414,3.58589782007765,6.98132413697057,195.587315520817,241.236333062133,8,9,-0.0532800592990157
2056,8,5,29.6900207519531,21.1701553344727,79.9418092727661,78.3522895812988,3.86821491760123,6.2880818878177,144.11082136142,273.512408952088,6,10,-0.0271195127993558
2056,8,6,28.6944544474284,19.788835144043,83.0188341140747,81.5644404093425,3.05676187292582,4.81096726406674,154.130867571013,213.191017657359,6,8,-0.0498569539456821
2056,9,1,29.6777450561524,20.1701522827149,78.670862197876,88.001155090332,3.23469080630341,4.87432509390469,162.192265906064,257.023940589662,6,10,-0.015699156748304
2056,9,2,27.0263488769531,16.0826690673828,68.4722339630127,80.7929706573486,4.49962881907093,4.26863799594813,109.872601902223,113.576939930084,5,5,0.0134525915020233
2056,9,3,27.6430694580078,18.1120269775391,77.5915029525757,75.4791763305664,3.89496224405457,4.2012303838747,88.7892119046514,120.099192734738,4,5,0.0054524031901228
2056,9,4,27.1187377929688,16.6248992919922,69.6364212036133,80.2039009094238,5.84276566693467,5.95320671508294,62.6707210025746,64.3791796720199,3,3,-9.59596894252965e-05
2056,9,5,24.2815292358399,13.1170028686524,68.5817049026489,90.5335826873779,6.42560956573516,7.31901160373488,32.6283194206009,42.4353725476107,2,2,0.0168784315384242
2056,9,6,22.2483963012696,10.8213516235352,61.2836061477661,79.5924005508423,4.59972837380871,6.96201830681742,215.263813746639,209.992381999131,8,8,0.0328333153509256
2056,10,1,21.4304244995117,9.77140350341799,59.7014236450195,81.7924621582031,5.10014455086398,7.01581219045592,31.9328279621054,41.8392886048765,2,2,0.0366477617416746
2056,10,2,23.7125076293946,14.3512771606446,83.39118309021,93.2389888763428,5.73243897609298,6.19624347664614,23.7201278639094,52.6099881485935,2,3,0.0033612015307718
2056,10,3,22.2929763793946,13.5294738769531,72.1872156143188,69.1583192825317,5.82477066835589,6.41098674383519,53.334967629166,78.380378859299,3,4,0.019002789116621
2056,10,4,22.5593139648438,14.4252212524414,71.0944292068481,58.5033982753754,3.14938025780199,3.61413981682123,128.637467223595,226.194631479442,5,9,0.0014369804340787
2056,10,5,20.291943359375,12.8841842651367,65.5486833572388,30.6589810371399,5.51222976311069,7.45184627230836,51.8375560592952,50.942403943421,3,3,0.0364816487940786
2056,10,6,18.8850240071615,8.67877349853518,67.0674031575521,79.4732276598613,6.00190625640241,5.78530770081297,136.750158876033,167.155287695602,6,7,0.021705828110212
2056,11,1,17.5525436401367,8.41325988769534,59.181037902832,57.0521513938904,2.96236082395141,3.68758967205561,159.817660445647,218.071748499233,6,8,0.0129068190459053
2056,11,2,14.5357116699219,6.41367187500002,42.3666573524475,30.9647186279297,5.97270648287573,8.79211979153912,257.69899614832,286.551996334141,10,11,0.0843779807745526
2056,11,3,17.7911987304688,10.573583984375,61.42502784729,61.7615983009338,4.81203616629526,5.02289364004265,161.373338249974,243.143556672379,6,9,0.0203508872853351
2056,11,4,16.9176315307617,9.25425567626955,77.8024133682251,89.6827281951904,4.89125348465616,5.17536463957005,158.676290958836,218.28894192003,6,8,0.0084195020539761
2056,11,5,13.4113006591797,5.66139068603518,77.5110708236694,89.6070209503174,5.67531969345962,5.81753930920673,198.373611134642,211.492719455686,8,8,-0.0439827163037487
2056,11,6,8.85568542480471,0.489749145507835,61.0846342086792,70.6224667549133,6.30134174675448,4.87785709398096,155.355889245571,300.719051433425,6,11,0.0051908298333234
2056,12,1,9.01694488525393,-0.201855468749977,49.7079008102417,51.7230715751648,3.85915945074995,4.57677893558439,215.532722605726,315.521142843873,8,12,0.0693869421331097
2056,12,2,13.1666000366211,7.11065063476565,68.3975534439087,46.151299238205,5.162536235431,4.24624297236372,91.5965153229793,294.969553128461,4,11,0.0077302082169138
2056,12,3,12.8648193359375,6.25040283203127,75.8353942871094,59.7754123687744,4.48990186614984,2.99893452747648,51.6175095812771,211.822540285837,3,8,0.0136938248820896
2056,12,4,14.6654159545899,7.25533905029299,70.2214361190796,70.4124742507935,2.55932914272241,5.03716674080626,176.452732546571,265.005910744996,7,10,0.0410325028980733
2056,12,5,12.4671203613281,6.7122268676758,71.399077796936,55.185350894928,5.01984436426187,4.86580152215702,88.9615732738287,218.2044983244,4,8,0.0257509904685451
2056,12,6,9.39873021443687,4.04516245524091,60.6307326952616,42.7981463670731,5.25276836886233,7.03599677820653,188.52450919899,276.280990129141,7,10,0.0473170850606038
2057,1,1,12.9620910644531,8.04987030029299,55.8042200088501,29.4458798408508,5.01158016111394,7.74688328238694,218.525205426593,257.466490584349,8,10,0.0583995934870736
2057,1,2,14.9801528930664,8.98425292968752,81.6666805267334,61.6736299514771,2.00348845105397,3.57225343529934,214.130495027801,303.847920847611,8,11,0.0142297388700462
2057,1,3,13.7122177124024,6.4092956542969,62.4119779586792,41.336085319519,3.27053977012148,5.70173548963873,190.244112862904,260.00851393527,7,10,0.0276053817376812
2057,1,4,9.74025878906252,6.60915374755862,76.8635053634644,61.8817928314209,4.69060924955391,4.25708393380673,99.1248248540933,239.077617009828,4,9,-0.0018830955182656
2057,1,5,7.29694824218752,0.552917480468773,63.4474668502808,42.3113305091858,5.58578148784248,5.89319968145236,56.0959949126248,153.32248561605,3,6,0.0445540301348211
2057,1,6,10.4243993123373,2.84380747477216,69.1101328531901,62.9185400009155,4.29259969632091,6.50005659614873,100.667085462938,267.681779087434,4,10,-0.0099838949625032
2057,2,1,12.6053939819336,6.40431060791018,55.8397296905518,45.1568629264832,5.47711158234449,11.8223457188623,239.219125008206,278.158800643615,9,10,0.0579570857178418
2057,2,2,14.4939147949219,9.34450988769533,72.4072233200073,61.9517324447632,2.78541256742156,8.72611644973007,202.887719451484,270.046211121516,8,10,-0.0261414179548282
2057,2,3,4.30701751708987,1.72202148437502,81.9394313812256,92.4303256988525,7.03500021706044,5.74939602252055,32.0042130621946,242.009879383866,2,9,-0.083203072960083
2057,2,4,3.65505065917971,-3.60483093261716,52.9028133392334,49.4716170310974,5.76971993609825,7.01483504727238,164.58924505243,257.854026117485,6,10,0.0719037518341259
2057,2,5,15.4241287231446,8.16738891601565,74.2466485977173,60.3319040298462,3.93875544686398,6.56322599247625,182.525496215147,252.320949066331,7,9,5.67087960879786e-05
2057,2,6,17.19508005778,11.4372701009115,82.866294225057,46.681736946106,4.21873731766256,4.89258773261855,130.29816459567,143.319743675654,5,6,0.0356152203059682
2057,3,1,9.41129455566409,5.44097900390627,71.4146898269653,46.4041027069092,6.17678050353081,8.45365058371886,129.988314706199,286.283791322121,5,11,0.0027130061278193
2057,3,2,13.4680618286133,8.07312927246096,86.7860748291016,74.4897602081299,3.16680766259173,5.94715113429692,181.56384936616,278.696430317556,7,10,0.0264025443702384
2057,3,3,13.7327514648438,7.74393463134768,71.4331987380981,49.1093030929565,4.3893339487124,3.97336715143671,100.640800618564,181.157956758584,4,7,0.0178147581168233
2057,3,4,14.6569442749024,11.3194519042969,70.3481685638428,50.2476538658142,6.14507809675735,6.28579207980237,80.9513283528827,222.12544483329,4,8,-0.0310581446395274
2057,3,5,15.1894683837891,8.81308898925784,71.4428581237793,67.2212155342102,5.20082532912758,11.4615584876656,222.09662727601,281.142480146536,8,10,-0.0100075654648856
2057,3,6,16.4822644551595,12.1555038452149,83.7866477966309,66.5071523189545,4.64199341463038,5.92937623296391,107.583063420966,195.042366521119,5,8,-0.0614794861859646
2057,4,1,11.0745956420899,7.01683807373049,88.9353382110596,98.3093597412109,7.60293856053092,2.2596995163369,36.4572875140904,186.690019650244,2,7,-0.117016120724853
2057,4,2,9.27589263916018,2.4396667480469,71.3802465438843,74.0552354812622,5.78199552424943,2.38749222186114,31.7392379183432,149.117834832224,2,6,-0.0226642435974039
2057,4,3,14.4151672363281,7.03731079101565,64.1973192214966,47.3569482803345,3.3239699791002,3.00825342378105,111.317033133148,164.737530937039,5,6,0.0588312633397273
2057,4,4,15.6819030761719,7.25164031982424,64.2566913604736,52.697753238678,4.01244368147921,6.43545239708914,78.6028806514111,156.004151133752,4,6,0.03158859811183
2057,4,5,20.3915390014649,14.9906326293946,77.4750562667847,53.3506846427917,2.9756308240427,6.14402427791597,203.745958884806,271.803442520805,8,10,-0.0104051008126939
2057,4,6,17.4771545410156,13.1133651733399,76.6543880462646,57.2418409347534,7.92890310073213,9.57089913033688,62.2964967906271,97.4615956350016,3,4,-0.107932998974
2057,5,1,17.1000442504883,10.6090972900391,84.0273498535156,74.1424319267273,5.89791704284373,6.17251702314553,51.6635938278985,119.175461818843,3,5,-0.0669353680812798
2057,5,2,19.5489303588867,12.2554138183594,82.8528835296631,70.0784055709839,4.03383674348347,5.95087455243283,123.471100547717,238.167416666467,5,9,0.0116976503686727
2057,5,3,20.2159225463867,13.592807006836,73.2681703567505,63.6624128341675,4.8972307442715,6.52489798133607,127.872150565451,163.818045536937,5,6,-0.0335015622325234
2057,5,4,21.5064361572266,14.4637649536133,82.0367435455322,85.2920154571533,5.19514030752957,8.75918534041008,169.235148626944,217.903999643269,7,8,-0.0769620369432303
2057,5,5,24.4819534301758,17.2954605102539,89.8876640319824,91.8355758666992,2.11183439774273,6.45057896296528,219.447884310645,257.776162286638,8,10,-0.0910987877904861
2057,5,6,22.7535873413086,15.1299504597982,79.9825010299683,73.9575673739115,3.81430181478888,6.16576919052981,102.920708246443,113.311207592311,4,5,-0.0348478264738349
2057,6,1,22.3370651245117,14.4364074707031,77.8199945449829,73.4840955734253,4.06844646320725,2.86111753741499,83.0783324498457,116.700049929206,4,5,-0.0018476981292659
2057,6,2,26.3827667236328,19.1761795043946,83.1153614044189,86.6836862564087,4.06843620403324,6.84693568430363,200.555262365111,252.985616879045,8,9,-0.0395079927112617
2057,6,3,26.5298446655274,19.3113555908203,81.1474388122559,72.6130232810974,4.08975566046241,7.11825233234871,148.242411068487,186.361495211737,6,7,-0.0605484628263478
2057,6,4,27.2938491821289,20.0633392333985,92.339469909668,89.7379169464111,3.11014296160712,5.42851817330663,174.667580555249,248.148318250516,7,9,-0.0963293043498935
2057,6,5,27.7264694213867,20.1367736816406,88.8751178741455,85.6471704483032,4.14651318530918,5.09147166296264,46.9378080073181,72.6983023418444,3,3,-0.0619565101000427
2057,6,6,28.4199371337891,20.7451248168946,67.4650644302368,44.3393251895905,3.14179840606234,3.15097241555242,135.906867721406,126.12358867142,6,5,0.0122131828338823
2057,7,1,28.6697525024414,20.4952041625977,78.8631168365478,63.3225831985474,2.84414360805512,6.38252280103461,143.592287492042,223.84602052083,6,8,-0.0344972533663121
