year,month,hou,1000hPa_air,850hPa_air,1000hPa_rhum,850hPa_rhum,1000hPa_wind,850hPa_wind,1000hPa_azimuth,850hPa_azimuth,1000hPa_number,850hPa_number,850hPa_omega
2042,7,4,31.7736541748047,22.5856582641602,82.2734245300293,90.798575592041,1.65330693854865,2.95676851363979,168.267327594627,141.124455456456,7,6,-0.039113514191261
2042,7,5,30.2175857543946,21.5976608276367,90.0727012634277,96.7071781158447,2.88897298991142,6.59420887193976,216.002875502449,271.376449049611,8,10,-0.0601208726054007
2042,7,6,32.12228418986,22.4759422302246,75.6770388285319,88.9059839248657,2.08488121945642,4.46526567176731,202.865279545701,223.119930725357,8,8,-0.0191432796211518
2042,8,1,31.71630859375,22.5930892944336,76.8767360687256,82.5892093658447,1.11933555656324,3.4409898211961,87.0480401859974,128.524244473044,4,5,-0.0548684794746288
2042,8,2,30.5018539428711,21.6300598144531,86.7902561187744,90.0621433258057,0.804080710345511,2.41917946390608,185.864835162666,61.8773786133654,7,3,-0.0294745830108614
2042,8,3,30.4722427368164,21.4396011352539,87.067406463623,91.8123180389404,1.73098046616315,4.65109542924109,111.535841296814,140.138617061804,5,6,-0.0542983932149684
2042,8,4,32.4682449340821,23.3986358642578,75.2994832992554,80.9380184173584,1.53327982597759,2.95464730033451,162.470910394106,178.540623168124,6,7,-0.0287187881217916
2042,8,5,29.6924560546875,20.6571273803711,81.2080593109131,86.5461614608765,2.58855953570738,6.65875545522519,73.8030171003947,95.3961345353161,3,4,-0.0581978725730372
2042,8,6,31.0984741210938,21.6076281229655,66.7416259447734,76.7553755442301,2.23875140300355,5.67320688027239,63.0366909388864,77.0124658866577,3,4,-0.0420550374979866
2042,9,1,29.9183822631836,20.8066497802735,80.2413372039795,88.4387393951416,1.86450608388882,5.39703905164984,45.1745797245639,78.1709308065412,3,4,-0.0323213403794263
2042,9,2,30.684684753418,21.0563583374024,61.2505146026611,71.9436075210571,3.2440335860743,6.38388061742441,21.3558029542745,55.3272004803284,2,3,-0.00993255474318412
2042,9,3,30.289730834961,21.0574020385742,45.457518196106,51.4399824142456,2.56703959272769,5.04619226690238,35.2039713780871,42.081531288308,2,2,0.00487200103817279
2042,9,4,31.7671432495117,22.5670715332031,50.853514289856,56.4855093002319,1.33078832086041,3.00524708212072,101.507555870717,109.160181162012,4,5,-0.0482811618999597
2042,9,5,29.8390075683594,19.313737487793,60.4781446456909,82.4435247421265,3.37524322352172,7.24644475214627,39.5160798087517,65.9768914457194,2,3,0.00131735756034919
2042,9,6,27.8234680175781,18.1835968017578,44.7253213882446,53.9219934463501,4.56432724449345,10.4266706365166,148.75182562052,28.4467261285206,6,2,0.0353242376725604
2042,10,1,25.1154861450196,16.4612487792969,42.7330931663513,46.2899508476257,2.31429078883898,4.45660396890226,73.5475861557859,90.7872074570002,3,4,0.0147876489091413
2042,10,2,24.3990676879883,17.2320495605469,81.6817653656006,95.3889801025391,2.79015416032061,3.66046149384484,44.931311610421,96.159130962298,2,4,-0.0054854671251798
2042,10,3,24.015560913086,15.1651458740235,68.8938564300537,92.1963500976562,3.31324756876433,5.91349321347225,65.0884179407152,105.167935952883,3,5,0.0108995957230224
2042,10,4,27.6509765625,18.3461471557617,80.5034729003906,93.5470962524414,2.26596997421951,3.62926496471109,187.888144481392,147.625611223045,7,6,-0.0103038256788346
2042,10,5,17.5677856445313,14.3418380737305,87.3429542541504,99.8944469451904,4.01164659238107,3.29196344764195,31.8627007271424,172.652083604869,2,7,-0.0188372085256727
2042,10,6,21.0325574239095,14.6081075032552,78.4835549990336,89.5526119867961,2.67804365247867,2.15566030199338,36.1225578329138,192.808164198262,2,7,0.0256519527571872
2042,11,1,25.3023574829102,16.2414489746094,75.6922061920166,90.6571395874023,1.7571747157424,2.86793214618533,108.103063524461,169.740953850382,5,7,-0.00124519557954346
2042,11,2,22.5377471923828,13.6147247314453,79.5377933502197,96.5369457244873,3.31709093556394,5.03684305053933,104.079973793128,145.039187232797,4,6,-0.00256535564670834
2042,11,3,22.1223205566406,14.2005554199219,84.0715286254883,97.6522815704346,3.58821822842816,5.17177854960487,34.3891708373694,92.3248758262759,2,4,0.0101659180257191
2042,11,4,22.3607604980469,14.2297927856446,81.4392219543457,94.4800735473633,2.44301687023249,3.8572463811229,49.6861682975577,112.634609661659,3,5,0.00462590777000451
2042,11,5,21.9819030761719,15.8332290649414,84.8547065734863,95.2361961364746,3.47268830593601,5.18818072498641,104.270680157704,207.325844557286,4,8,-0.0149013530479228
2042,11,6,12.1637191772461,9.27483825683596,66.1847164154053,89.2372678756714,4.86070258370408,3.40642930555971,21.2856891997977,98.6776310567,2,4,0.0133600297293067
2042,12,1,16.0027709960938,11.2309844970703,81.1927215576172,96.705891418457,3.66142274125489,2.9601597858342,31.8640261869398,133.607256174468,2,5,-0.0382576588191974
2042,12,2,18.7196441650391,10.4854934692383,70.5119606018066,89.7318153381348,2.765491623835,3.54556363729562,56.508917584533,134.354679225178,3,5,0.0257359252021498
2042,12,3,18.6930526733399,12.9452545166016,75.7143804550171,69.7634757995606,3.03913540918253,5.83358648335058,92.6996625282922,280.917814959763,4,10,0.00895359449142676
2042,12,4,19.2376342773438,12.1788803100586,76.6490007400513,79.8177267074585,2.73858081257937,4.96198942504586,76.9418013829278,148.073939809221,4,6,-0.0183897464511488
2042,12,5,18.8201049804688,11.9862213134766,84.0041976928711,93.0725475311279,2.83869057348019,4.49549992533492,84.9302192149234,225.319637871427,4,9,-0.0068973566235679
2042,12,6,17.2217104593913,11.1628878275554,71.6215575536092,85.5561531384786,3.18580964665822,4.35202917870367,49.2679536247368,173.109666218289,3,7,0.0135667091126663
2043,1,1,10.5037963867188,5.74410400390627,50.8080951690674,55.7112612724304,3.8098473093132,4.4479380830602,30.0771914852185,127.473295808885,2,5,-0.00871358955031474
2043,1,2,10.1109695434571,8.41135864257815,70.1439538955688,60.4136046409607,3.61107353033131,5.10951258504284,91.0141614396817,134.128612250375,4,5,0.00853599662474096
2043,1,3,16.4440078735352,9.25239257812502,53.7885099411011,49.637638425827,2.48707781169941,4.80398246356501,97.9243075202333,123.470815169055,4,5,0.015449407106057
2043,1,4,17.4316146850586,10.6867446899414,90.0771392822266,93.767000579834,2.87460666055049,4.75121516293583,75.7641254717871,167.586646998692,4,7,-0.0185951324845159
2043,1,5,9.66158294677737,7.71822357177737,69.8919595718384,84.5520076751709,4.92852629310856,4.0129080607444,51.4395485271542,131.698517228431,3,5,0.00417760363539602
2043,1,6,13.4696975708008,11.878975168864,89.6877069473267,99.164085706075,2.39796024632231,8.78739507403528,105.785533622176,242.012037914171,5,9,-0.0445093165302994
2043,2,1,10.3308532714844,7.81339416503909,66.3271337509155,71.2626960754395,3.90094964693801,5.15010357448705,44.0584068454611,168.861006006227,2,7,-0.00564535786050837
2043,2,2,8.59783935546877,7.9005310058594,77.4247282028198,90.1822135925293,3.61838272938411,5.46623410008948,35.0907131534111,267.507662813343,2,10,0.0208621447553331
2043,2,3,17.0900390625,9.71298065185549,79.9382736206055,92.1224452972412,3.0193345114392,7.41575393468006,108.039007491066,172.67740896394,5,7,-0.0595028951811308
2043,2,4,21.4009109497071,13.3869659423828,90.8156745910645,96.0887687683105,3.33238933510156,9.48339068464333,161.816266524585,215.772872680649,6,8,-0.0638087022122464
2043,2,5,19.9692169189453,13.4750259399414,90.6543998718262,98.4422664642334,3.33427924404889,9.86843422342617,170.164235327407,217.016486873763,7,8,-0.0707400451897254
2043,2,6,14.979155476888,10.1975418090821,71.5555702845256,83.0655536651611,3.73532047253129,6.79184881643718,50.6700576783534,227.219584170186,3,9,-0.0143994144001645
2043,3,1,22.2186111450196,14.3084701538086,92.1716831207275,97.4400318145752,3.82760310794073,10.5500736736569,166.162830369723,213.290423536931,7,8,-0.05821263565703
2043,3,2,23.9440124511719,15.5099609375,85.8480602264404,97.3262435913086,4.21559841582857,14.8047053087543,179.4851073601,214.661823415297,7,8,-0.105548148480647
2043,3,3,23.5163986206055,16.4970901489258,93.1306777954102,98.6874050140381,2.26682684816197,9.7021504921375,119.983764460311,216.122302554431,5,8,-0.121720418378686
2043,3,4,18.6556121826172,11.6857208251953,66.7240754127502,71.3639877319336,3.05725780268847,6.78788890360128,99.9480806434838,166.233065294296,4,7,-0.0433259024039762
2043,3,5,20.8080169677735,11.7617401123047,41.5545563697815,44.0769191741943,2.16492317668703,3.90518039562672,75.2601931606895,76.5982408102742,4,4,0.0142621388613574
2043,3,6,23.4145599365235,14.3697270711263,82.7427282333374,91.7624896367391,2.88519762382692,6.32721664169508,196.838594552034,228.970362788543,8,9,-0.0471013265035761
2043,4,1,23.7174545288086,14.6387680053711,69.9246469497681,78.5486991882324,3.81380077471379,8.63714401906136,124.802896502979,160.670459535769,5,6,-0.0221649099636667
2043,4,2,26.2222793579102,18.7478454589844,88.3045764923096,93.0800243377685,4.42945031007632,12.2651392765966,167.063864816665,225.384369123009,7,9,-0.0682483696838857
2043,4,3,23.9324096679688,16.8577041625977,89.4646457672119,96.5915851593018,2.07040419819398,7.35212504328186,117.733186403093,209.46003521583,5,8,-0.0529571038280719
2043,4,4,26.8088455200196,16.4312850952149,75.1293514251709,95.0605487823486,6.07937918460333,13.8028860899786,175.103309847495,194.898628991465,7,7,-0.00691300645607415
2043,4,5,24.6706787109375,17.6515762329102,88.370817565918,98.4239093780518,4.24539570273784,10.4483042645076,116.817028008269,173.660622403462,5,7,-0.124989281885093
2043,4,6,27.1766052246094,18.5408996582031,81.8167284011841,89.6292251586914,4.59918408251374,11.8631646168191,197.555124957893,227.438871881323,8,9,-0.0150375380471888
2043,5,1,28.2285537719727,20.175537109375,80.3687122344971,84.5792625427246,3.73640083922176,8.07772714299064,183.021615025975,229.890301110344,7,9,-0.0230653760771351
2043,5,2,28.626774597168,19.9202346801758,71.3697553634643,71.2109468460083,4.02560618024046,7.10740620256943,186.091316032502,217.122939795471,7,8,-0.0154194846113181
2043,5,3,23.7957260131836,16.4665649414063,90.0466194152832,98.1670391082764,2.66741689440103,4.29772632189277,247.96457438004,241.460680453857,9,9,-0.0484158977948394
2043,5,4,26.9524078369141,17.8569580078125,79.9199361801147,90.8879432678223,2.54850355538413,5.24347415920475,163.522119960936,194.824283842905,6,7,-0.0236181754018647
2043,5,5,26.3977462768555,17.3170471191406,65.7828615188599,69.6488424301147,4.26462145482762,9.42197372794826,153.942851498898,184.268708641149,6,7,0.0188767534025847
2043,5,6,26.8489585876465,18.6943921407064,89.6959803899129,97.2832425435384,3.11534746844633,10.1114390529281,147.522103029308,218.455281410535,6,8,-0.0780448063111069
2043,6,1,28.0218521118164,19.739616394043,88.8934356689453,91.2057922363281,1.61568623148108,4.6566256059648,181.875449967828,158.029016958727,7,6,-0.0755649824548207
2043,6,2,29.972640991211,20.3860488891602,73.0778285980225,82.0597972869873,2.8480952440979,5.55891497269578,107.413467984833,120.197668125138,5,5,-0.0216969678380033
2043,6,3,28.2415618896485,19.6865844726563,91.3786113739014,97.304248046875,4.67411230625164,12.455634452308,166.00943235423,198.328525616269,7,8,-0.0693798571518178
2043,6,4,28.3536651611328,19.5042068481446,87.2662895202637,91.4380374908447,4.64902267927206,11.7095941844425,191.137000709843,222.300106451071,7,8,-0.0501932808050092
2043,6,5,29.6460494995117,20.9702865600586,84.7602344512939,90.0082668304443,6.65956889247995,18.7939820186926,194.385121205977,228.270775197472,7,9,-0.0625989115322288
2043,6,6,29.1568435668946,21.3173660278321,92.5760025024414,94.1400421142578,5.02316026227951,15.1390127074974,191.816082788292,230.938423959169,7,9,-0.121147948603189
2043,7,1,29.5070098876953,21.0172622680664,89.1142993927002,95.1697509765625,5.09476298610624,12.7036310395593,185.780769193524,217.795732674428,7,8,-0.0824843605531992
2043,7,2,29.4355163574219,19.7815460205078,80.7830261230469,94.7102653503418,5.72743725622227,13.42584623169,184.99538031547,211.632136180514,7,8,-0.0152713639494677
2043,7,3,30.2048233032227,20.4197097778321,81.0134120941162,96.3933403015137,6.08850914532267,14.5495358912634,190.473537701338,215.627986594147,7,8,0.00690984640728349
2043,7,4,29.7063873291016,20.2145645141602,83.1627475738525,92.3747581481934,4.7194921285993,11.3927525688691,187.502711413902,215.05985400723,7,8,0.00128630144664775
2043,7,5,32.0315307617188,21.1751708984375,67.3589973449707,89.0479633331299,4.90987707958285,9.61648154069035,197.305380745825,221.13557249332,8,8,0.021075183626632
2043,7,6,29.9858871459961,19.7308110555013,76.2053165435791,88.5469134648641,3.78611367969724,7.51578784910714,160.653615391387,170.067531388094,6,7,0.00989803734524396
2043,8,1,30.9137008666992,20.2451782226563,71.0343318939209,87.6203937530518,4.04716626870382,7.23317140251985,176.725884584766,189.914135146557,7,7,0.024277341906876
2043,8,2,30.5481079101563,19.9873626708985,77.6185276031494,95.8009738922119,4.87559798022697,10.7956898214776,162.740203538995,175.477899656604,6,7,0.0308629754017058
2043,8,3,30.4846099853516,20.7664627075196,82.7863952636719,98.0747680664062,5.38336958374016,12.9633074971783,176.60499298198,202.567947791059,7,8,-4.4323227475114e-05
2043,8,4,30.6009109497071,22.4644897460938,89.913835144043,91.0908374786377,3.36648743219884,8.56175469309982,193.330716191861,244.132858840194,7,9,-0.0965230658955863
2043,8,5,30.1766036987305,21.9659423828125,92.7996360778809,94.3594661712646,1.71990717931978,3.36589316019506,169.815031694739,221.760379106246,7,8,-0.0840750300725261
2043,8,6,30.6423889160156,21.7760025024414,80.3877811431885,85.6756944656372,2.31997944692359,7.82395927999433,128.018604880645,31.0370262059199,5,2,-0.0646923462702261
2043,9,1,29.8020034790039,19.9633438110352,72.8172845840454,87.6932453155518,3.03930765837794,8.54539266507028,233.100099033934,177.37353510684,9,7,-0.0355507064685564
2043,9,2,30.18984375,19.8697204589844,72.3343765258789,88.278031539917,3.44812859727551,9.04148998304222,126.28727404508,124.168946108643,5,5,0.0100371004629142
2043,9,3,33.0426940917969,22.6564254760742,59.6239200592041,76.4395454406738,2.02248803441391,3.99513965953652,140.952976613691,106.472081522297,6,5,0.0124140453900515
2043,9,4,30.5096496582031,20.5429763793946,80.2563468933105,95.7428680419922,4.18127614715983,8.10948666722237,164.172289665154,188.100538150431,6,7,-0.00680316250050516
2043,9,5,29.7160598754883,20.8339279174805,83.7879177093506,92.3359756469727,1.92701009117184,3.14173825390215,165.125544202523,211.159342170261,7,8,-0.0115836270840345
2043,9,6,22.5384857177735,14.887809753418,73.2125431060791,92.8525806427002,5.44804385970913,11.297652937995,21.1012318080367,74.0712959263466,2,3,-0.0218413205127491
2043,10,1,21.7871841430664,14.380924987793,70.3945045471191,83.5120971679687,3.97647654326464,6.86513061085822,38.2106997659154,89.4914620292477,2,4,0.0133207215450121
2043,10,2,26.0398559570313,17.6378829956055,88.9762912750244,91.9796813964844,2.24585483589588,4.56158827187359,73.1622789532919,121.929888843429,3,5,-0.0157788884561575
2043,10,3,24.9443588256836,16.3387725830078,65.2331985473633,81.4976161956787,3.35570753201616,4.13766874339851,103.772876719965,68.1416992063928,4,3,0.00374119277343976
2043,10,4,23.3416366577149,13.8779174804688,55.5473852157593,69.089084815979,3.10221585997876,5.18872601073463,36.4607484737999,62.9834155134846,2,3,0.0193205879349326
2043,10,5,23.8230056762696,13.7669570922852,63.7366031646729,91.2116786956787,3.60677168352011,5.99053253991911,35.7424125829084,79.7074064910378,2,4,0.0285671961916892
2043,10,6,21.5345766703288,14.5305712381999,67.5475921630859,91.1165739695231,6.74386787655474,16.6859477597958,27.3384262623262,71.960742209623,2,3,0.0122808310287082
2043,11,1,20.3247863769531,12.297282409668,61.6097929000855,72.8380822181702,5.23153512295398,10.4396767519225,24.1204647023704,56.1257106482841,2,3,0.0394608150304304
2043,11,2,18.6824264526367,11.9783813476563,44.056627368927,35.463858127594,2.481685740001,4.46387305547285,49.0907032728598,71.435858933755,3,3,0.0351068010409557
2043,11,3,20.0847244262696,11.9971603393555,63.4703449249268,68.2677600860596,3.14794941363413,5.73674624203258,43.8015005141721,78.5427744744917,2,4,0.00959242938628313
2043,11,4,20.4086410522461,12.1722854614258,62.6281797409058,71.9093372344971,3.3010556254018,5.18532581839568,40.9912035106007,73.4122972840612,2,3,0.03234202367517
2043,11,5,14.3946670532227,8.00980377197268,38.1079674720764,30.662175655365,5.78828116728786,14.5327304852706,23.2523472229515,53.1476031783697,2,3,0.0691364409612327
2043,11,6,11.8045425415039,8.3243362426758,38.471337223053,15.0278217077255,4.07044187595558,9.54027703207161,22.1686683129616,50.8533851751862,2,3,0.058368531530751
2043,12,1,15.2649169921875,10.7815322875977,66.2283618927002,77.1010026931763,4.94100286098228,8.47083082828904,26.0085747388713,75.2717749405994,2,4,0.00974477691550128
2043,12,2,13.9369293212891,11.1255310058594,61.6973159790039,60.7780586242676,3.74413782081119,5.47156896887867,38.0417864452542,107.724123825514,2,5,0.0190520784853654
2043,12,3,9.76072235107424,10.1083038330078,62.8502744674683,62.0419277191162,4.75391549599787,5.62665405808299,16.8475213213966,84.0438838356267,2,4,0.0330823313284653
2043,12,4,13.5052658081055,7.68941040039065,56.647350692749,58.2357127189636,3.40650243340022,5.3874941998725,43.2170666383465,99.9185879202803,2,4,0.00837346602748135
2043,12,5,10.4171936035156,5.07873687744143,67.3491695404053,84.2970651626587,5.42347449185832,7.5403581134696,24.6654707000193,67.0798570740952,2,3,0.0312511390392669
2043,12,6,9.90296452840172,3.82376887003583,59.1936964988708,54.1101690133413,4.48987697185749,7.71063000420531,26.4490577452011,68.746354926505,2,3,0.0170650765077139
2044,1,1,8.25435943603518,3.39392089843752,51.5574153900146,38.3308827400208,3.71735018717395,4.5499600661231,25.4596304766258,62.6020212715076,2,3,0.0355599427457037
2044,1,2,11.5988601684571,5.68736572265627,55.4687171936035,41.625848865509,3.15685997588601,3.92828642500365,38.8809256658765,86.9357638501694,2,4,0.0152685960312956
2044,1,3,10.6232025146485,4.67170104980471,50.6191272735596,45.4954574584961,3.36771825689058,5.57118904698128,52.5732943598171,88.5536162796641,3,4,0.0233919408071644
2044,1,4,16.1195663452149,9.87588958740237,91.4345737457275,90.0927635192871,2.82641069998594,3.48453303863985,47.5515660753411,122.376422685352,3,5,0.0237503668897498
2044,1,5,10.9786254882813,6.36305999755862,56.2913640975952,43.3646121740341,4.07569787032035,6.39477554724255,94.6398988244501,119.623452787074,4,5,0.0432754881036979
2044,1,6,12.8856890360515,4.79750976562502,48.6221439043681,53.287126938502,2.48785283013978,3.75108880539595,57.4234053334822,96.6506155104932,3,4,0.0344099075251345
2044,2,1,19.041976928711,9.76581878662112,68.6356170654297,87.0233097076416,1.50469224995571,3.58120207743584,112.396917964439,164.153510761271,5,6,0.00474022027117084
2044,2,2,16.3640090942383,10.5137145996094,84.6352745056152,96.2688545227051,2.74542880205086,4.32487299103515,59.486449660412,174.51070964526,3,7,-0.0127514208972983
2044,2,3,13.3987182617188,6.79146575927737,54.2293033599854,55.0306329250336,4.4563033278808,8.57077800634652,25.8571977888322,53.7303245200063,2,3,0.0557880185186678
2044,2,4,16.6415954589844,8.12177886962893,62.1586420059204,69.8341979980469,3.07177485266341,8.00166197461376,104.630739353114,136.351867750804,4,6,0.00376513100482762
2044,2,5,19.2359313964844,12.9227401733399,88.8515918731689,92.3601104736328,3.24708893714017,7.87460359171803,133.795757841064,244.010629728036,5,9,-0.0544479581363019
2044,2,6,14.565321858724,9.49549509684247,62.8423248926798,92.6360200246175,3.36360082709961,6.74567786376363,88.5207634350212,149.068415369687,4,6,-0.0150928011664654
2044,3,1,19.1104736328125,11.9122192382813,78.1610872268677,91.3735202789307,3.72560142598906,7.36881062325265,176.227311389112,250.93605117407,7,9,0.00968046277688482
2044,3,2,20.9380477905274,13.6752807617188,90.2773208618164,96.5374244689941,3.18087162802961,8.25294556289137,133.274487605703,204.589570246428,5,8,-0.0460140855389367
2044,3,3,12.2533905029297,12.3978866577149,88.3380668640137,100.416105651855,3.97743087787667,5.00569167861145,28.0160128803877,221.942351054189,2,8,-0.0484091781643051
2044,3,4,15.6695434570313,10.0716598510742,68.2361650466919,82.3982917785645,3.76380141103195,4.56556801090856,41.6794296289012,117.130662454419,2,5,0.0223200549091781
2044,3,5,23.0241516113281,14.3078704833985,78.1193538665771,93.7448211669922,3.50634491821789,8.21798192524867,91.1937910509897,126.939129699833,4,5,0.015407339528879
2044,3,6,24.4542849222819,16.1544141133627,89.1640507380168,98.1683632532756,2.84693870844769,7.20828675639572,124.26811914808,194.239361652736,5,7,-0.0120051111161054
2044,4,1,22.6155990600586,14.8495620727539,68.1345245361328,89.828458404541,3.15807276808742,2.80782302687553,51.027498085729,109.617388044537,3,5,0.00520535049560125
2044,4,2,26.9408004760742,17.4469711303711,79.7655534744263,93.7242210388184,4.26875516333489,9.56303027237007,176.507164459078,204.861773086839,7,8,0.00504309903511791
2044,4,3,28.4398361206055,18.3533004760742,74.8003772735596,91.876647567749,4.26857697056447,10.0657667632295,178.085938820743,202.769218267984,7,8,-0.0128261415086881
2044,4,4,26.8422897338867,17.3176681518555,66.9963083267212,87.5331157684326,2.28870209786386,5.65118748964357,120.355272749624,204.238785748493,5,8,-0.0167284343067269
2044,4,5,27.8120361328125,17.810971069336,72.5508598327637,90.736279296875,2.88384430088077,6.93078101045494,158.955685969595,199.515924103086,6,8,-0.0255722738536984
2044,4,6,24.5031723022461,17.0057662963867,76.9483615875244,95.935090637207,5.06884444275596,8.56512306563126,121.868560328799,159.958175468167,5,6,-0.0329858403011059
2044,5,1,20.976644897461,14.9517318725586,71.0303472518921,88.9993013381958,3.7745619405676,3.94059847680376,51.7616921378974,88.2545985443408,3,4,0.00929349751894675
2044,5,2,22.8517715454102,14.5580184936524,53.2862497329712,70.83968334198,3.99076461935276,6.66104471833305,65.0406064231294,86.5949520384144,3,4,-0.00657245990155724
2044,5,3,25.9419876098633,16.4211563110352,60.1028266906738,72.6994714736938,3.04064967020526,6.31935628840293,70.5270854564061,79.9710789980998,3,4,0.0216942248414233
2044,5,4,28.2504898071289,19.2891891479492,82.273394203186,90.7909694671631,2.61535287985287,5.30325116714368,171.780439987794,183.330133886386,7,7,-0.0397816826237778
2044,5,5,28.0248840332031,18.8687133789063,85.1249885559082,94.9060955047607,1.9714968720247,3.59327271127053,93.5254346114366,119.839154236283,4,5,-0.0523237631773083
2044,5,6,27.7398442586263,18.5485244750977,75.3574754397074,85.490730603536,2.98180125557243,5.15070631367152,46.128251702561,69.916770918501,3,3,-0.0204856135885928
2044,6,1,28.7827407836914,19.4979690551758,69.1897327423096,72.7860033035278,1.73631188294774,2.58352006133602,121.580170324263,128.702599653853,5,5,-0.0263551599001295
2044,6,2,28.414128112793,19.6090255737305,83.8007766723633,90.9299739837647,1.9639220492785,2.84485599849698,143.060922133369,101.452181946205,6,4,-0.0438426171017704
2044,6,3,28.5136657714844,19.8864852905274,86.1975227355957,90.543550491333,3.17063102376936,8.12235716048723,186.652800278859,222.360486593963,7,8,-0.0843836865849269
2044,6,4,28.3308883666992,19.055355834961,79.8846675872803,79.5556056976318,3.3260937457123,7.47947288667979,179.394457390543,203.319775766834,7,8,-0.0102069905644039
2044,6,5,30.3162216186524,20.4059936523438,73.5902433395386,86.3089290618896,4.85072577925953,10.914921320412,192.064771093746,215.002779422286,7,8,-1.88520482423959e-05
2044,6,6,30.7184707641602,21.9275146484375,79.5628608703613,85.4255764007568,5.18918650220298,13.0814868681579,191.95752729125,226.173238761997,7,9,-0.0375609319891434
2044,7,1,31.188363647461,23.58681640625,85.1763011932373,79.7738391876221,3.9988617680098,11.6907478554314,184.956518859436,233.734290111952,7,9,-0.0802443159158641
2044,7,2,29.2928115844727,20.2684646606446,85.6444452285767,90.0727973937988,2.6291140865287,6.44296329781776,125.775508906456,136.641187562686,5,6,-0.05169846363116
2044,7,3,28.7454818725586,19.1610275268555,85.4541095733643,94.4464115142822,3.78078722868855,9.10501425253618,132.118368853449,140.885078833305,5,6,-0.0032831466794369
2044,7,4,29.5118515014649,19.6825820922852,79.8521648406982,90.7608695983887,3.74478296967219,9.15134017458398,135.187792658027,145.510716887334,6,6,-0.00498398401207262
2044,7,5,30.5551345825196,20.1180892944336,71.1867645263672,87.9381725311279,3.79230688922269,6.578104023822,175.451619507114,185.036491298259,7,7,0.0261719898133424
2044,7,6,31.1716794331869,20.9312174479167,71.886203289032,86.7266823450724,3.52725909817223,5.79187161861471,190.75216690627,211.0955613846,7,8,0.0165831996792473
2044,8,1,32.930908203125,22.4913803100586,66.1406120300293,82.494701385498,4.65307652672966,9.18217959310964,195.889064902165,226.066159703354,8,9,0.00529046750944936
2044,8,2,30.7312332153321,21.5517791748047,78.7386112213135,83.6652919769287,3.13075007857286,5.79078071619647,186.959625939371,225.083567325001,7,9,-0.0185927109796487
2044,8,3,29.8459121704102,20.2129470825196,77.4156694412231,86.4088623046875,2.1347266389924,4.58439742570296,149.415978281582,132.353955329987,6,5,-0.0025144029865508
2044,8,4,28.9591506958008,19.7352447509766,81.759365272522,85.4092098236084,2.79016808210497,5.10420352844556,170.800584730809,180.803094335753,7,7,0.0117422067039281
2044,8,5,30.9097229003906,21.1721099853516,76.7153917312622,89.2746570587158,2.40136937591104,5.41171115575114,120.579520722885,137.224064493149,5,6,-0.0221755974583401
2044,8,6,30.221576944987,20.6740776062012,76.4782416025798,89.6833270390828,4.55082507949283,9.50412302265685,168.665021143942,188.815085736721,7,7,-0.0405801440623226
2044,9,1,30.2861267089844,21.6025619506836,80.3613121032715,83.5778465270996,3.87824130187596,7.73547113151255,165.390064353362,210.173169803799,7,8,-0.0236162366584004
2044,9,2,29.1030700683594,20.1557357788086,81.369179725647,86.0996631622315,2.360592544828,5.5712993316069,154.579751912771,137.887778422321,6,6,-0.00109649979399959
2044,9,3,29.4261459350586,20.0885040283203,77.904253578186,86.4844409942627,1.85709103241941,3.96564150953949,131.061532414862,120.160875773473,5,5,-0.00682121077663267
2044,9,4,27.9962463378906,18.6398864746094,82.0461402893066,90.6852451324463,2.69126103509845,6.06823749833935,56.1391204963611,89.4653936610068,3,4,-0.0126854226710862
2044,9,5,27.6417633056641,17.6516128540039,69.9758358001709,94.1166019439697,3.62775115502248,8.3024152923183,50.9883020423757,86.2432393018797,3,4,0.00050827395496045
2044,9,6,27.0140090942383,18.9072982788086,78.5854606628418,94.2179996490479,3.24370424513796,5.27447284720537,74.1276444644074,104.241711469297,3,4,-0.00714552157381362
2044,10,1,22.8870193481446,13.9147079467774,49.4011367797852,72.3083711624145,5.04674690521638,10.2009382055394,16.3951403867506,51.2172339682788,2,3,0.0231458021766382
2044,10,2,26.5658645629883,17.868310546875,80.8255088806152,97.5240417480469,4.65911874316826,10.8138704580956,30.4822868781526,78.6070316578808,2,4,-0.00190948587338734
2044,10,3,24.1396469116211,16.4177200317383,87.8992607116699,98.1281818389893,4.15476873075348,8.38706424305137,50.5543036177111,108.369496572381,3,5,-0.0537263997459243
2044,10,4,24.6683166503906,17.2310791015625,92.2413982391357,99.3835597991943,2.3771375316513,5.16940326954733,63.963540771934,165.27761343141,3,7,-0.0583144678555868
2044,10,5,22.4653839111328,15.5286376953125,82.4352537155151,91.8032857894897,3.67040965337774,4.57953753661424,26.5343156061073,123.75187041097,2,5,-0.0134638119659476
2044,10,6,19.904121653239,12.1911064147949,51.8908251126607,50.1155583063761,4.4053387738313,9.61958177542389,74.4165647695888,46.1555394526121,3,3,0.0296547585245897
2044,11,1,14.5442626953125,9.9763870239258,42.923556137085,43.8172885894775,5.85984928862423,13.2281103398792,19.075877296347,60.4997105481765,2,3,0.0114333433248821
2044,11,2,16.2272232055664,11.2652587890625,54.7904003143311,81.233479309082,7.45502876917694,17.5728294701091,7.5385517956993,47.5371691569893,1,3,0.0139232413927213
