year,month,hou,1000hPa_air,850hPa_air,1000hPa_rhum,850hPa_rhum,1000hPa_wind,850hPa_wind,1000hPa_azimuth,850hPa_azimuth,1000hPa_number,850hPa_number,850hPa_omega
2060,11,6,14.2722549438477,8.24766998291018,51.0186727523804,38.1675307273865,1.73353411975905,4.73237895422659,47.0151195233405,78.6255495566732,3,4,0.0885470421541645
2060,12,1,12.8510864257813,6.35876770019533,49.2588087081909,42.7341841697693,2.19294579612219,4.93944053309506,60.914927400561,92.5513935056055,3,4,0.0720580583616917
2060,12,2,14.6893692016602,9.20368347167971,54.5885297775269,47.1634475708008,2.58917390018045,7.6172281966731,120.992713634529,174.023641419437,5,7,-0.0146439028082337
2060,12,3,11.6800933837891,4.41545410156252,76.3303245544434,84.0494304656982,3.21804841822099,6.43583625452216,71.2386006926578,120.028580851921,3,5,-0.053819467149024
2060,12,4,6.95970611572268,-0.131088256835915,61.2866436004639,69.919923210144,2.02424814685988,4.45659148345393,67.5281177441184,111.359302170375,3,5,0.0501382644019326
2060,12,5,11.2710968017578,5.8142044067383,59.3704078674316,57.9462108612061,2.19089236296109,5.43533775269114,77.2223643182241,154.061930398988,4,6,-0.0101748591102986
2060,12,6,14.797333017985,8.74906311035159,95.0980583826701,97.4390026728312,2.60849315500402,6.56171233954251,86.6600680436229,164.052726949733,4,6,-0.0328037479748302
2061,1,1,11.5047393798828,4.05652923583987,69.4666023254395,70.0190034866333,2.90282572925929,6.01173964850358,116.861764037391,76.9503151033813,5,4,0.0331614573287406
2061,1,2,11.7691955566406,5.34961853027346,61.498410987854,69.2097875595093,2.31403566986083,4.78144858351081,75.7150517853806,145.076142570157,4,6,-0.00278045393167241
2061,1,3,9.00553283691409,3.06581726074221,81.6340808868408,88.0287342071533,2.84889388995074,5.560362197125,56.2502027679497,109.414744478029,3,5,-0.0222771159745219
2061,1,4,3.42222900390627,-4.12777557373045,51.712329864502,62.2224700927734,2.97422018730733,4.23822975480397,74.963694365709,164.381780490044,3,6,0.0641171619877125
2061,1,5,7.34420471191409,0.39203796386721,53.7961853027344,52.5613388061523,2.19431024346396,3.64226544723532,70.8613505803002,110.097120699203,3,5,0.0752217654834496
2061,1,6,11.847055053711,7.30665105183922,82.0907119115194,79.8328250249227,2.77214692278069,7.0227124290165,71.1628882580428,167.934876847292,3,7,-0.0896769697897377
2061,2,1,10.6351943969727,3.77694244384768,61.1701102256775,59.8626699447632,2.44843188609546,5.0801011683387,170.732879139153,146.018515637635,7,6,0.0248697893378008
2061,2,2,16.2454162597656,10.0274688720703,53.4650728225708,49.5807329177856,2.53191890288719,7.79793034148534,98.6656835786559,158.05209396447,4,6,-0.116942941600912
2061,2,3,11.6002319335938,5.80435485839846,69.8286943435669,69.5515685081482,1.76105470160274,3.23306752651678,130.701090126835,168.285287158844,5,7,0.0258151135485297
2061,2,4,17.6736328125,10.5730575561524,78.6433687210083,85.8417541503906,1.66131186663731,4.78311296111112,102.181816022563,164.611530505265,4,6,-0.0231504083507453
2061,2,5,22.2573455810547,14.9516571044922,77.2990488052368,77.4939609527588,2.62347248951306,7.721248206009,154.759768942569,180.055252796089,6,7,-0.0850269672466264
2061,2,6,15.9014424641927,8.55901234944664,77.4676612218221,90.3749106725057,4.16585456225655,7.20736800848286,71.1745013228918,122.549004679569,3,5,-0.138149113994289
2061,3,1,6.49610290527346,3.3083206176758,93.5327732086182,97.7041873931885,2.99915097355599,5.2368952419908,78.0491048386873,172.326361192472,4,7,0.00593158753543062
2061,3,2,11.3299057006836,3.87839813232424,63.0892988204956,63.7587757110596,3.57415577627718,7.71156692743446,65.5849851540185,111.401748719757,3,5,-0.0422178079182082
2061,3,3,16.6768569946289,9.01580505371096,76.879351234436,85.0953510284424,3.31142696244753,8.13044179224535,88.1400217542216,138.15957265654,4,6,-0.075209324109499
2061,3,4,6.2747497558594,-1.75852813720701,72.2716661453247,82.0222261428833,4.15561080150391,7.34047246565018,61.9312537322012,81.5568447196176,3,4,0.0255898795595826
2061,3,5,12.3047836303711,4.6565139770508,83.7328735351562,94.1095600128174,2.6916082703929,3.55712536567268,76.9089020054143,112.091476600849,4,5,0.0224749248053483
2061,3,6,20.2779810587565,13.0599278767904,88.2517798741658,95.6174821853638,2.91980295384973,6.7557542643572,93.9806247105309,146.977743741347,4,6,-0.070735688089666
2061,4,1,20.2402694702149,12.2850769042969,73.7484218597412,74.665775680542,3.26287704461273,9.146085642194,102.881054351706,140.818802519915,4,6,-0.00943371880082606
2061,4,2,28.8486480712891,21.7139556884766,61.383727645874,56.7938753128052,3.4995197609543,8.93734200857942,157.196300453935,183.151204343017,6,7,-0.159258688483339
2061,4,3,26.8489608764649,18.9292282104492,77.4644157409668,80.5773763656616,3.03463821317016,8.53320169563254,135.958438564929,180.454101749641,6,7,-0.0787651046720696
2061,4,4,30.7059707641602,23.4070205688477,62.7726404190064,55.1275988578796,3.24465106920866,9.6747832383001,197.830039492351,231.151729485556,8,9,-0.152251164730101
2061,4,5,25.8863433837891,17.6804473876953,54.8926565170288,53.3709305763245,2.794533210247,7.19596282955545,156.166975960458,176.69707253198,6,7,-0.0232213388816912
2061,4,6,23.3047485351563,14.8499755859375,74.932269859314,81.0812669754028,3.30750909133593,7.49253738660523,77.0210235315915,111.905362006375,4,5,-0.0492474512571338
2061,5,1,24.0225769042969,16.6242492675781,69.648724937439,67.7188216209412,2.88200062362473,9.01555109947936,84.7541765328633,122.348267748354,4,5,-0.0136282100001666
2061,5,2,22.382878112793,13.9554794311524,66.6690107345581,69.7709609985352,2.86468464910261,6.27419436217367,33.4508843134818,66.2410186595813,2,3,0.0104841194062832
2061,5,3,25.1291259765625,17.2272567749024,67.4890972137451,64.9863693237305,2.63408567893311,7.05551000694034,97.1087147790452,151.210719919817,4,6,-0.00454230192375735
2061,5,4,24.6124893188477,16.2203491210938,59.1087213516235,56.7573086738586,2.43050680407085,5.88516033355933,62.8991181948291,132.305357599272,3,5,-0.0134581439758225
2061,5,5,22.7508895874024,14.2385986328125,68.489479637146,68.5176134109497,2.49201816620335,6.59475420334568,50.5528793909041,81.1111535211788,3,4,0.0344612027020943
2061,5,6,28.7038678487142,20.5754371643067,61.1442734400431,61.6957678794861,2.98719584403914,8.31441315769524,122.174191388409,152.117877976639,5,6,-0.0129123393705105
2061,6,1,26.9762741088867,18.9500686645508,46.6642784118652,42.8184949874878,2.00942515563912,4.6632181119143,118.951850436122,82.0857069117617,5,4,0.057015749713028
2061,6,2,29.5375534057617,21.0958969116211,84.3491329193115,84.3641613006592,1.7340687174477,4.62752476915322,49.3893088311361,89.5779124360572,3,4,-0.00231524517319944
2061,6,3,31.0477523803711,22.0627883911133,60.7692380905151,67.3752981185913,2.7497615887443,6.21635668092895,59.2461256172633,84.2130897944356,3,4,0.0697341074399171
2061,6,4,31.9754486083985,23.7966369628906,73.7540855407715,73.6932807922363,1.4850269609875,4.48038450320103,66.8238725730897,133.095582789141,3,5,-0.0257549133278689
2061,6,5,31.8840270996094,24.3400314331055,63.9917235374451,58.6669615745544,2.28521896727111,5.72994131240699,215.051164267213,178.593797308065,8,7,-0.0543612178578759
2061,6,6,30.9306335449219,21.5631546020508,65.9092681884766,72.7249357223511,3.616449026307,8.28992513262888,158.119258525347,182.481864638265,6,7,0.00689084536594315
2061,7,1,29.8405914306641,20.5998428344727,77.5115180969238,84.4424299240112,2.77734869999696,5.976444164664,122.971704795544,147.420806441825,5,6,0.013525579386605
2061,7,2,34.1705352783203,25.3585144042969,54.3434196472168,58.9227445602417,4.1104623561655,10.2864907532406,174.824883460289,194.887503657919,7,7,0.0473786345268623
2061,7,3,34.6428176879883,25.4007690429688,65.3843423843384,71.1337121963501,2.77409364197134,6.17035602454189,150.134461878492,172.82586674625,6,7,0.0111920688843498
2061,7,4,32.0740310668946,23.6117828369141,84.0319358825684,82.3325099945068,1.22274784906073,3.23581010662208,131.222100019484,165.179095205297,5,7,0.0182421052443849
2061,7,5,35.5230560302735,26.6713195800781,67.3546779632568,69.5516839981079,2.26664212223477,4.17238761680267,139.700005333208,161.325815610165,6,6,-0.0222364502812883
2061,7,6,31.0396629333496,22.3377382914225,84.6632550557454,88.8726504643758,2.32301705310811,5.16485356561742,99.5392256870769,147.611645556058,4,6,-0.0889800194072378
2061,8,1,30.9358291625977,22.1368118286133,84.6109539031982,90.5230783462524,2.95737147345321,6.22339270496428,65.4725002107661,96.1922101516366,3,4,-0.0442513562490574
2061,8,2,32.2249633789063,23.9178680419922,85.3450325012207,85.5012691497803,3.00908126682225,8.91350554236105,167.966908724671,201.518661850463,7,8,-0.0654859515952005
2061,8,3,36.6845855712891,28.2659820556641,55.9332420349121,56.8195104598999,4.05419540782804,10.8559214160094,177.740748558907,206.787875190439,7,8,-0.0160651065794589
2061,8,4,33.0438888549805,24.7100372314453,78.8280206680298,75.0324636459351,1.68253463737918,3.47840635581594,71.0940195643392,118.54432125344,3,5,-0.052140582211431
2061,8,5,34.9559722900391,25.5076934814453,64.3656568527222,70.9635330200195,3.11588033280871,7.78411888252908,162.337614756037,189.470262962461,6,7,-0.0203897514506486
2061,8,6,33.337974802653,24.504359181722,61.1360902786255,62.7662073771159,2.89574243812691,7.356072232462,94.3358201433671,161.023061067084,4,6,-0.0246359644248633
2061,9,1,30.6086837768555,21.8530700683594,61.1730690002441,62.0073987960815,2.34888261395618,5.03882956167356,37.197247382104,70.9107347792054,2,3,0.0279529264704464
2061,9,2,30.4385757446289,21.6262023925781,83.4439474105835,87.4396766662598,2.00626607597717,4.38623896266664,94.7323461904911,127.160829676367,4,5,-0.0275520315340335
2061,9,3,28.2920516967774,19.2205123901367,84.4484287261963,89.7800289154053,2.65073850473557,6.49058637506242,59.1619532333723,99.4005768059414,3,4,0.00156237069252656
2061,9,4,29.0296173095703,19.9314331054688,79.0642826080322,86.7598037719727,2.62061864690473,5.99005247399427,55.1291238358748,96.8114416245529,3,4,0.00784561612437773
2061,9,5,28.3776596069336,19.5381896972656,79.4508817672729,85.00012550354,2.33760437521552,6.57185108101946,134.138077198706,113.787416591886,5,5,-0.0207564455247892
2061,9,6,25.0115020751953,16.848356628418,61.4112495422363,55.7574295043945,2.02767510620089,5.54380578114488,61.893689990161,89.1948899875207,3,4,0.0771559772148335
2061,10,1,26.9186981201172,19.1500198364258,53.3242012023926,50.2667821884155,1.85256339273204,3.99395487110527,85.6487416246284,126.2756417627,4,5,0.0329268757088222
2061,10,2,17.9747543334961,9.01954040527346,69.5661630630493,71.7426017761231,2.9469085842904,7.28884654738221,108.646688044517,64.628564960287,5,3,0.0557966948449826
2061,10,3,19.4030838012696,11.6328201293946,40.6906490325928,35.3702145576477,3.30278215268753,9.14672100390541,86.0528646575203,42.6358503582949,4,2,0.0823865996700567
2061,10,4,19.9721618652344,12.8552368164063,44.8013641357422,37.7781315803528,2.62904322923018,8.24609727584339,16.8852129854782,45.8790357996945,2,3,0.0928939972828113
2061,10,5,19.4110534667969,12.1938110351563,44.0139486312866,36.6544882774353,2.2523360899749,7.02437721446492,30.8494111912496,54.412813091329,2,3,0.121841601668716
2061,10,6,17.0447491963705,8.94004084269208,39.4993855953217,36.4135440190633,3.59843555213324,10.1660869526078,20.6845057329643,40.4012901879833,2,2,0.0978006486820021
2061,11,1,18.3959259033203,13.1130508422852,45.3899097442627,29.2625843048096,1.49988664146003,5.17462074802455,57.1099835675824,94.7385912048433,3,4,0.054045450709642
2061,11,2,15.9832977294922,9.3951110839844,42.3437608718872,35.0321387767792,2.64277063562132,6.37379405364519,32.6683928166297,55.2514651599075,2,3,0.0798891255468556
2061,11,3,16.6749374389649,10.7833770751953,47.3456157684326,42.3724922180176,2.10326123711581,5.07094377023767,74.0932012998715,104.804735946521,3,4,0.0682693256649811
2061,11,4,14.8560897827149,7.78445281982424,48.3586486816406,46.710174369812,2.588132004142,5.3429627006596,75.8569498490088,107.782672126564,4,5,0.0687084459306305
2061,11,5,14.0651596069336,6.92500762939455,48.963842010498,49.2905413627625,2.31156786038529,4.8961111271797,71.9811412150648,115.449782047331,3,5,0.0447206111053106
2061,11,6,13.0684371948242,6.36841583251955,39.7751611709595,35.053765296936,1.43378938808247,3.55944664348417,211.32611376315,62.0911181313709,8,3,0.0864801979321963
2061,12,1,15.7898727416992,9.91826934814455,44.5115951538086,35.5118997573853,1.90064779269978,5.08927704731112,111.298550721588,149.644211844717,5,6,0.0246332622751116
2061,12,2,16.4489410400391,10.4966064453125,55.9577171325684,56.8848321914673,2.58829947049578,8.13931062068831,115.104940818245,172.653809070272,5,7,-0.0343969067650329
2061,12,3,10.3406829833985,3.22446899414065,61.8792260169983,63.7460248947144,2.18489365868896,4.69259561050327,61.3138853161331,73.0044029657631,3,3,0.0168994092749663
2061,12,4,11.8530853271485,5.76304779052737,38.651775932312,28.9648098945618,1.28127536079876,3.85922727889923,249.934973831986,139.501050045361,9,6,0.0681913337196045
2061,12,5,14.1885406494141,8.48094482421877,40.9782922744751,32.5156509399414,1.28619550281061,2.80373000328819,148.091631719334,188.997424592736,6,7,0.0577765066726372
2061,12,6,13.2917800903321,7.86488876342776,48.068022886912,41.3493687311808,1.98979584649172,4.9807116820949,98.2270413574832,176.690107770756,4,7,0.016105955217833
2062,1,1,13.9233627319336,6.76213836669924,69.1362222671509,73.3197053909302,3.38820327169885,10.0134464363232,167.91277084887,192.891985280259,7,7,-0.0420608957626321
2062,1,2,8.95341796875002,1.02112884521487,63.7460851669312,79.4322387695313,2.13702924432988,4.00967043647389,61.8842314380127,108.655992617016,3,5,0.0473924630800159
2062,1,3,9.21114044189455,2.19097595214846,67.7378988265991,64.1634149551392,3.0649032763499,6.61611638868549,77.2965107994525,141.6662082485,4,6,0.00400415577717852
2062,1,4,11.0399139404297,5.50457153320315,76.7891571044922,73.4149612426758,2.26952344235113,6.23994488474016,128.140382349957,181.733028604551,5,7,0.00775669906785771
2062,1,5,11.6873016357422,4.36964416503909,68.8680425643921,70.3754446983337,2.27578249237277,6.09879028711927,85.0827856909481,136.543076685624,4,6,-0.0267391662340759
2062,1,6,15.3993901570638,8.93855946858726,52.1645382245382,47.2776343822479,2.3369522113427,6.43035360268252,154.387125949679,220.28119194202,6,8,-0.0528773411094655
2062,2,1,8.66280822753908,0.31398620605471,44.2605949401855,44.1894804000855,2.1933831674287,4.29759808165932,72.7136637652715,113.87459585988,3,5,0.0499755860115725
2062,2,2,11.0249710083008,3.93802490234377,86.630163192749,95.5830596923828,2.84444394653033,7.78210988269285,134.67218206269,122.126023021794,5,5,-0.05402332823234
2062,2,3,10.4947418212891,2.93509826660159,51.2054915428162,50.132751083374,2.27483306427852,4.81791710173741,76.1703198511408,113.563163820512,4,5,0.0295068567452087
2062,2,4,13.8558197021485,6.45096740722659,58.8528394699097,56.9356582641602,1.60325143007533,4.67344547124214,145.481093222972,111.825289452274,6,5,0.0633782045919246
2062,2,5,18.7118621826172,12.2155776977539,71.7871761322021,68.7791261672974,1.95141712301004,6.83006492599857,95.2120680372479,199.82988478723,4,8,-0.0706660455977419
2062,2,6,22.7625595092774,15.0715423583985,73.5360898971558,76.1373882293701,3.4400677097725,9.99212892306468,142.881895682564,178.762390915752,6,7,-0.0892821227484156
2062,3,1,15.7098205566406,6.68319396972659,51.5243191719055,54.7791410446167,3.43034790892179,7.57887831343154,75.1522847830422,116.598128833883,4,5,-0.0358771651878097
2062,3,2,15.5082748413086,8.77431335449221,57.4601826667786,54.040226650238,2.21861318545265,6.00196663667504,102.280117489023,169.827241952351,4,7,-0.026176988356791
2062,3,3,17.052279663086,9.26187286376955,69.1881242752075,67.8644972801208,2.8628143998103,6.66183354215403,86.976657326351,126.273778275853,4,5,0.0128175086507328
2062,3,4,18.9010406494141,11.6674423217774,66.758060836792,63.0356997489929,2.56676461269813,7.20506666609425,106.142975554362,184.037048672615,5,7,-0.0480227548707828
2062,3,5,13.941000366211,4.6129333496094,55.5586530685425,55.740535736084,2.6143473090787,6.04481945025992,82.6663186286556,95.0999718802494,4,4,0.0438098405202892
2062,3,6,19.2997388203939,11.2677335103353,51.9515445232391,51.4671088854472,2.31077418734313,5.57386888244957,135.95126966685,168.050760619795,6,7,0.0273782500528402
2062,4,1,27.880404663086,21.0800445556641,65.6659759521484,59.1157941818237,2.24051530738656,6.69586406663783,142.627009779523,195.02688937349,6,8,-0.086789158687116
2062,4,2,20.9337768554688,12.6982360839844,80.0043706893921,86.2514165878296,3.86711763097321,8.11599598542473,87.7309732874278,119.47668603327,4,5,-0.110661478372824
2062,4,3,21.2393508911133,14.3930221557617,85.4829538345337,87.9182107925415,2.92936994480293,6.86419943339696,76.5004952621877,150.175934177743,4,6,-0.209429039614517
2062,4,4,23.605453491211,16.7543045043946,85.870682144165,87.5601112365723,3.3654007086131,8.69453613881224,104.024638281045,160.001674236026,4,6,-0.100580848234908
2062,4,5,23.0489715576172,14.6600952148438,85.6262226104736,92.6421142578125,3.2121936926222,7.09823339546204,77.1957211985589,112.597563559253,4,5,-0.139247318492337
2062,4,6,24.2859497070313,16.3502639770508,91.4098663330078,96.8651859283447,3.59649455173873,9.61416249265329,118.721299066098,165.258334227088,5,7,-0.0635039715307375
2062,5,1,25.0874176025391,16.8656204223633,84.3935741424561,89.3709024429321,2.74075505854311,6.91310356682654,96.4237021413627,141.125884216797,4,6,-0.0968523049707258
2062,5,2,22.2663787841797,13.4359359741211,81.7106767654419,92.330587387085,3.20558454170488,6.56504456084818,56.9557349897147,93.5165272539021,3,4,-0.045769790577909
2062,5,3,26.1766036987305,18.8077713012696,91.5668392181396,91.2280941009521,1.98034856767314,3.40349864579453,122.028991994265,158.992512881172,5,6,-0.0774529575639014
2062,5,4,25.6573913574219,17.2233917236328,86.4410263061523,92.3621215820312,3.08748664759029,6.84311565350871,58.4509583988213,97.0928735589339,3,4,-0.0465581766355788
2062,5,5,27.392155456543,19.168734741211,60.6963607788086,60.8068693161011,2.02818693814329,4.57287522846438,135.384632985717,84.9567185335032,6,4,0.0128161247007966
2062,5,6,26.3761421203614,18.1965054829916,64.8857979774475,58.4354408582052,2.54447556332299,6.25627105233166,186.561020707496,96.0312680103919,7,4,0.0113884579348009
2062,6,1,28.6741424560547,21.0198699951172,46.7536338806152,43.6335121154785,1.71209526489253,4.29594127813516,100.26621686047,63.4907461541393,4,3,0.0583376986480223
2062,6,2,30.6662841796875,22.3685668945313,80.0910095214844,81.7561483383179,2.87039331384068,7.51246324288768,102.974914683225,134.918945064061,4,5,-0.0285146356336738
2062,6,3,30.3774551391602,22.0541397094727,81.1546010971069,83.1941806793213,1.73831616877116,4.47689243969097,170.724406195719,179.207778368869,7,7,-0.0781402314533258
2062,6,4,30.9586929321289,22.4873641967774,83.3808319091797,85.4423980712891,3.31717238845756,8.5536268904248,147.068374548855,176.054692226202,6,7,-0.0310940213111109
2062,6,5,31.2129791259766,22.3899383544922,74.6171424865723,77.9407775878906,2.5694990530247,6.12425706477349,154.469812962452,107.427755884416,6,5,-0.0537386870476569
2062,6,6,32.3694580078125,23.8179443359375,74.3354110717773,76.422585105896,4.44352950814687,12.8391757746852,171.915629934879,200.705759126517,7,8,-0.0482969920108358
2062,7,1,33.3564895629883,24.6080581665039,76.215799331665,78.6768072128296,3.54626393556793,10.0788153830142,172.569327774905,199.179243350401,7,8,-0.0799146360921032
2062,7,2,33.6461227416992,24.8260772705078,76.8047500610352,79.8393007278442,3.51040879400269,8.67936318418355,146.702564988131,180.918703640545,6,7,-0.0150775813305165
2062,7,3,35.5243347167969,27.0968551635742,66.179434967041,63.7882274627686,2.51522326351708,7.09459681572033,173.015224948441,193.784564108847,7,7,-0.0643607189992849
2062,7,4,32.9994705200196,23.8474258422852,66.5946786880493,72.9040707588196,2.95901087978153,6.95777838842137,80.390949121081,102.926413143233,4,4,0.0318274744501666
2062,7,5,34.4622512817383,26.1512359619141,70.9112697601318,66.6131479263306,1.29068189963668,2.59427451604858,126.505916255278,127.121303790275,5,5,-0.0288089852611573
2062,7,6,34.0536158243815,24.6327288309733,64.2605543136597,70.9110407829285,3.55681014419912,8.8159855832125,166.896853364221,189.012356025139,7,7,0.0441787605509217
2062,8,1,36.2557098388672,27.394174194336,63.5235454559326,65.8884391784668,2.74941407120576,7.28499760475744,172.526003026341,199.789701196288,7,8,-0.0185132273880632
2062,8,2,36.5650299072266,27.7264465332031,57.6181806564331,58.603705406189,2.12103242940855,5.19768682149438,90.8477999865943,118.452659951397,4,5,-0.00829872037464499
2062,8,3,34.3077819824219,24.7263259887696,55.8998151779175,62.2150152206421,3.94125484735169,9.56466833378179,30.909411088942,49.792529089012,2,3,0.0350730709182701
2062,8,4,34.5496353149414,24.9574325561524,60.6989410400391,68.9758626937866,3.00677017412614,7.47984381213775,40.9953777382709,63.2158527364879,2,3,0.0256232046231088
2062,8,5,32.293229675293,22.9178375244141,74.5964809417725,81.8691925048828,3.16970218108378,7.49303055569562,80.2567998667511,105.265007183951,4,5,0.011545732944349
2062,8,6,33.4204701741537,24.4235626220703,69.5664744377136,71.715610186259,2.1701005729981,5.15652658398509,71.9997314502102,105.341625223891,3,5,0.030711450544999
2062,9,1,31.3548416137696,22.7153594970703,82.3882915496826,82.6252296447754,2.27154335058922,5.33315796211085,138.307597081554,175.834895221974,6,7,-0.00910306367386339
2062,9,2,29.0671981811524,20.5507186889649,45.0541687965393,42.0748579978943,2.774035200484,6.82066514228849,42.4053781225295,75.7050419820317,2,4,0.0722226569429687
2062,9,3,27.0419448852539,18.1728729248047,75.1785791397095,84.262148475647,3.228935049074,8.2454486501131,20.4250461713522,54.8050727656695,2,3,0.0538009840203783
2062,9,4,29.2488479614258,21.1074783325196,45.9109369277954,47.002778339386,3.36430890399017,8.67799695095832,16.6506322414612,43.961375223317,2,2,0.0742014238595653
2062,9,5,27.4586074829102,18.9351974487305,46.10383644104,50.2163625717163,2.74896245145029,6.86407046076455,50.1491360341852,78.7655955426559,3,4,0.0860325023311794
2062,9,6,27.6411560058594,18.3771865844727,54.7309640884399,64.201296043396,2.58926227500055,6.01828155367779,60.4609459755929,94.2520552590273,3,4,0.0636928157656201
2062,10,1,27.4814468383789,19.242578125,71.0031595230103,75.27529296875,2.94701520708648,6.68820453349466,68.965986831515,115.828423122964,3,5,-0.0194282925650405
2062,10,2,23.4283264160156,14.9424987792969,79.1283353805542,85.1190004348755,2.77280349908319,6.05694775875902,51.9866983624733,93.3943897445316,3,4,-0.0184838096900878
2062,10,3,25.372933959961,17.842626953125,51.4538959503174,48.6156198501587,2.3977234679346,6.12902048068485,51.8552226403313,83.7977250786185,3,4,0.0933769511612518
2062,10,4,18.2169631958008,8.60956726074221,58.5906276702881,74.5918983459473,3.71820228652244,8.58458649456411,50.2477651858397,72.1755586364641,3,3,0.0891573616426062
2062,10,5,18.0682067871094,8.6152282714844,60.8698181152344,75.624952507019,3.97178220006507,10.4038677492162,28.9253017394694,52.6341888793134,2,3,0.110697650522805
2062,10,6,17.4131802876791,9.31140670776369,45.4266182581584,46.1665083567301,2.39345097674368,6.18043463690685,48.5748376592592,75.3408274091231,3,4,0.108071502181089
2062,11,1,19.0501388549805,12.6661148071289,66.158715057373,67.8627592086792,2.60317181592337,7.41321650295725,103.381823422109,169.916062518956,4,7,-0.0188947374526545
2062,11,2,23.729965209961,16.1388442993164,68.3426439285278,71.3588773727417,3.42133405968148,10.1167088224511,143.420354288853,185.092254200525,6,7,-0.0553986524034061
2062,11,3,19.1323196411133,13.3246643066406,81.1330429077148,90.9560474395752,2.26781520226955,7.19052627339855,113.898362556896,178.795899557324,5,7,-0.073634438360593
2062,11,4,16.1943359375,10.749447631836,88.8442237854004,90.4600065231323,2.44873327450344,5.71359115875774,81.2673730683932,183.235305229556,4,7,-0.110464517365839
2062,11,5,10.7801132202149,4.7167434692383,75.040090751648,78.5542186737061,2.80910228978735,4.79325872582111,65.9143178877628,143.427807324097,3,6,0.034679024216661
2062,11,6,19.0960281372071,13.7515838623047,60.0918034553528,53.5121397972107,2.67560848853901,9.35832372601081,153.921620864545,200.719531765258,6,8,-0.0488542845917443
2062,12,1,19.4082580566406,13.1837844848633,57.0228273391724,50.3252517700195,2.60569359546425,7.74060785902475,246.268777964853,271.039781563308,9,10,-0.020342127327731
2062,12,2,20.3853347778321,15.8251159667969,63.2460742950439,52.9679128646851,2.93535182548001,9.28480073602115,144.198640778529,192.406479913818,6,7,-0.106005689797325
2062,12,3,4.76446533203127,-0.788278198242165,92.6856441497803,100.220406341553,3.51848023481598,4.75811994616859,51.1292470432726,87.0810843608224,3,4,0.0130693484085673
2062,12,4,4.15898132324221,-2.56190490722654,62.7712310791016,66.590412902832,3.02956497043821,7.1428603266095,125.51736711687,155.27841923915,5,6,0.0991809686582178
2062,12,5,12.8503952026367,7.1351013183594,45.4194316864014,40.8213453292847,1.68265967934357,5.02477915801725,123.333720142528,167.062037295444,5,7,0.0254988773520459
2062,12,6,10.413035329183,2.96174011230471,57.7430089314779,57.6562975247701,1.95411249816855,3.25281958270724,70.5729658372634,123.799939121981,3,5,0.0602898626036461
2063,1,1,9.16688537597659,2.08336181640627,63.942834854126,63.5402191162109,2.25771230698897,5.1326587780952,79.4646176084546,120.590024217451,4,5,0.0188659015351711
2063,1,2,11.558561706543,6.62951507568362,50.6470764160156,38.2468109130859,1.97301347798289,6.05621876149218,172.868880947036,133.705330403839,7,5,0.0342727309396288
2063,1,3,13.7429870605469,6.32969665527346,48.972744178772,47.6620616912842,3.11883797587575,8.67249046417479,90.2487713954651,124.844565702337,4,5,-0.0174627384981571
2063,1,4,11.2898101806641,6.12378540039065,51.548756980896,43.2800860404968,1.97738889688335,4.74892012730705,117.621268772465,173.223347272557,5,7,-0.0370951857154158
2063,1,5,10.0704879760742,2.68061523437502,66.9506204605103,70.8796913146973,3.31347034702414,8.39573627949323,65.2809771233636,114.382429058171,3,5,-0.0305052992224066
2063,1,6,9.15263392130536,1.6768623352051,52.2657754421234,55.6992602348328,3.22374236950471,6.19689682086077,62.4138776316681,111.819101971467,3,5,0.00642532599064665
2063,2,1,4.4796096801758,-3.43774108886716,68.0065992355347,78.5891160964966,3.60129198853627,8.22393732752633,38.9168366192156,67.3849975554661,2,3,0.0604976360450735
2063,2,2,8.62908630371096,0.633125305175804,45.5976846694946,46.2295133590698,2.23482008972126,5.235708004423,94.5831350749893,138.516522319093,4,6,0.0356677863912757
2063,2,3,14.1438934326172,7.0122024536133,85.021951675415,93.3398162841797,2.55372173330187,5.14946741450793,70.4260354051646,188.782898536974,3,7,-0.036704809319605
2063,2,4,10.1726776123047,1.56542053222659,70.1779037475586,72.6433456420898,3.31929898593241,7.6841348417833,61.5578110808931,100.324922601005,3,4,-0.0211687185754587
2063,2,5,9.69362792968752,1.44599761962893,65.0794036865234,66.7227830886841,2.26304479693667,4.88215335116268,60.2230177974943,140.32855814318,3,6,0.0550552706106667
2063,2,6,17.5011789957683,11.1992711385091,84.2285143534342,88.4911810557048,3.34081747705593,9.47769345545587,103.423819310367,176.4591879663,4,7,-0.125404491183999
2063,3,1,15.6782318115235,8.06706695556643,90.1648639678955,96.8612884521484,2.93046509328694,4.82755370895647,52.0085355436868,104.339377486161,3,4,-0.0287602441687502
2063,3,2,15.5884094238281,7.5667678833008,82.3305366516113,88.7601778030396,3.25529741691556,5.44962928512051,40.2665334104415,70.0823885545649,2,3,0.0044698191650798
2063,3,3,18.4013137817383,10.3532318115235,76.0065237045288,78.8543281555176,1.92700112528137,5.99679345896624,132.715726029479,187.969355425786,5,7,-0.000514492982855821
2063,3,4,18.5057922363281,11.3620025634766,90.3077156066895,96.3296245574951,3.4429177861679,7.90061352210491,81.0396299195085,139.60387199148,4,6,-0.168371440626431
2063,3,5,16.9544555664063,11.1405212402344,91.7599277496338,94.5613235473633,2.43969543567064,7.62280629345967,152.026674817636,195.345118894017,6,8,-0.0724946304684292
