year,month,hou,1000hPa_air,850hPa_air,1000hPa_rhum,850hPa_rhum,1000hPa_wind,850hPa_wind,1000hPa_azimuth,850hPa_azimuth,1000hPa_number,850hPa_number,850hPa_omega
2057,6,6,30.3257431030274,22.2730651855469,83.2991971969604,79.782933807373,2.46061893125154,4.14438476665589,56.9970114548912,92.0297613772862,3,4,-0.0663992145438741
2057,7,1,33.3908401489258,25.7233673095703,52.3890747070312,45.464404964447,1.6583668635937,4.0782216261598,159.348282190782,117.029791582116,6,5,-0.0008368652257572
2057,7,2,33.8161331176758,24.8730422973633,59.7739583969116,61.4811423301697,2.51285818799097,4.80737927734672,124.056159328408,146.580444641228,5,6,-0.0148453158021496
2057,7,3,36.8243408203125,28.2601745605469,65.7786312103271,62.2448097229004,2.52259212648807,5.60753239049026,140.314356911368,174.437259360255,6,7,-0.102344691371563
2057,7,4,35.2219360351563,26.2608657836914,66.6661695480347,67.8679063796997,4.08052760287241,8.34271677785074,148.566327011525,172.493672935891,6,7,-0.171926802566209
2057,7,5,33.9744857788086,25.8469787597656,80.9572801589966,74.572151184082,1.70120128295385,3.7184460879686,112.910991489171,172.426708739984,5,7,-0.100198742610605
2057,7,6,31.9475748697917,23.1879414876302,76.6653699874878,75.9407312075297,1.86600914025183,2.84998867536555,75.7041508418938,91.0507578081056,4,4,-0.0381653351134562
2057,8,1,36.1875839233399,27.0209701538086,56.4720411300659,58.1140798568726,3.3240209179441,6.31218155734266,149.998958547804,164.589573526205,6,6,-0.0083938803075363
2057,8,2,33.3355209350586,24.3178176879883,83.3226675033569,84.2356462478638,2.99903020416805,5.25638243509329,101.206191373671,127.168873801512,4,5,-0.061087781949416
2057,8,3,35.13818359375,26.5209838867188,74.2211109161377,72.4039789199829,2.22738306200507,4.69623228336096,115.505057647179,155.791092133154,5,6,-0.101879436377202
2057,8,4,36.4433227539063,27.2740127563477,64.9060190200806,66.0137441635132,2.42038509764573,4.48077805266692,136.993374630911,161.865945307201,6,6,-0.0239211721793144
2057,8,5,33.4187454223633,24.8690307617188,80.0205333709717,77.6533420562744,3.57860379123157,7.09784341937943,79.4814292005768,107.641446899645,4,5,-0.143109787976638
2057,8,6,31.8810948689779,22.9828849792481,67.6885752677917,69.7187383969625,2.44085210791032,4.5030881808292,162.165054315702,115.559006026237,6,5,-0.0286381041757518
2057,9,1,33.2915542602539,25.1450866699219,57.9938993453979,54.0118320465088,2.25969295629023,4.28039239757361,84.0294209680814,110.127126590132,4,5,-0.0752275717824696
2057,9,2,29.6397521972656,21.1499313354492,77.7829698562622,75.3236511230469,3.08404923758504,6.00072651899144,72.8803380676521,100.105958768406,3,4,-0.0721354165174382
2057,9,3,31.2449569702149,23.1728973388672,54.7447998046875,48.3302414894104,2.1689070879146,4.8171612848501,111.48666770912,128.022648288739,5,5,0.0359662698554117
2057,9,4,30.3884918212891,21.471501159668,58.2847097396851,57.0577520370483,3.0605771860909,5.97634666248437,105.221174110327,124.10422436691,5,5,-0.0587027513737294
2057,9,5,28.5358337402344,19.651596069336,54.0401903152466,52.878416633606,3.24514359796027,6.35167960784355,76.5479636563081,94.4498069911609,4,4,-0.0038448762463601
2057,9,6,24.3803802490235,16.1202072143555,54.0835960388184,48.6966173171997,2.60432712924248,5.30703740861975,81.0803853516409,103.649168071657,4,4,0.0107229059494946
2057,10,1,25.1687423706055,16.9874099731446,58.1504981994629,52.9188459396362,1.99014880596173,4.61456401254709,72.9114392550364,99.3732467017329,3,4,0.033129203466838
2057,10,2,21.4816650390625,13.3991851806641,77.1996694564819,64.1626799583435,2.79931401120169,5.91390678120023,84.141995838242,112.700652869804,4,5,0.0078144437845299
2057,10,3,20.9712707519531,12.6931640625,55.348893737793,50.3395244598389,2.58110468435073,5.57266147930813,106.664800324217,127.192739557352,5,5,-0.0149845980137181
2057,10,4,19.7431900024414,11.5127639770508,83.9098903656006,82.73278465271,3.52170607882791,6.58002303247055,66.7424628539381,100.776442963667,3,4,-0.134088094104193
2057,10,5,19.9345321655274,12.4896240234375,69.8110193252564,66.3089082717895,1.90998640306698,4.06281620582745,163.906057741294,180.24266304902,6,7,0.0069470521286592
2057,10,6,22.0561614990235,15.0757919311524,56.152302424113,46.7635278701782,2.30443840658737,6.00033714693856,166.830239618469,129.903785046899,7,5,-0.0375244637240621
2057,11,1,14.5949050903321,7.1196960449219,52.7092824935913,43.9425163269043,2.46040854849416,5.58716956912748,92.3163423444839,122.661381701566,4,5,-0.0120302766926945
2057,11,2,16.9990676879883,9.69876098632815,51.0527702331543,43.1860154151916,2.4639613325587,5.85871180510819,81.2139073002976,111.157437723919,4,5,-0.0221578717544186
2057,11,3,15.5758102416992,8.72294006347659,42.2536805152893,35.0428505897522,2.6532252333637,5.98067906497909,118.115793591055,142.928383193436,5,6,-0.0274188799493596
2057,11,4,17.5844985961914,11.0897583007813,47.1799758911133,37.8348073005676,1.70421886397611,3.96458335018683,69.0365906730624,111.998428584649,3,5,-0.029970324607526
2057,11,5,11.3971908569336,4.08816986083987,64.043162727356,52.9725904464722,1.65511640151092,3.84769575393098,149.427248380725,160.348395929781,6,6,0.0063157141885456
2057,11,6,16.2587875366211,10.6776809692383,47.1922559738159,34.7262682914734,1.51887044305164,5.25757127864705,112.340023345135,159.68218350357,5,6,-0.0775979218294127
2057,12,1,10.9319808959961,3.29447326660159,66.2619989395142,69.2994407653809,2.80219901517869,5.82721918751681,81.4710164587358,100.241405295803,4,4,-0.0879162547298125
2057,12,2,12.3090560913086,5.05008087158205,68.2571619033813,69.8787448883057,1.90176020467768,4.33332444540802,112.567529795282,144.934149764014,5,6,-0.0593005869646799
2057,12,3,15.4904815673828,9.1880554199219,64.8060228347778,55.1398483276367,2.15340686339688,5.10775576138408,88.4217314957214,139.532292240876,4,6,-0.102606814863459
2057,12,4,11.3186614990235,4.2758255004883,68.6639837265015,62.5585248947144,2.28795629650484,4.98285912641783,150.49000948465,103.997069395793,6,4,-0.0023591706855234
2057,12,5,11.9194747924805,5.40156250000002,48.2338235855103,38.6278483390808,1.67086934841899,4.48207694450007,114.18478300274,148.892530570572,5,6,-0.0352174551506636
2057,12,6,13.0826469421387,7.49523696899416,45.2860372066498,34.3394512335459,1.70779589879768,3.38327550695766,196.757843797992,224.510264944706,8,8,-0.018070764430399
2058,1,1,11.2045333862305,5.5632278442383,40.8508853912354,28.981369304657,1.76752307764073,4.5907203129414,145.227401667702,160.949524550985,6,6,-0.0188242970292092
2058,1,2,13.1729904174805,7.36841888427737,58.5292646408081,47.726709651947,2.29863981516216,5.35982696120768,68.6950640746701,130.130642561991,3,5,-0.133390068309952
2058,1,3,12.9715469360352,5.70792694091799,78.838583946228,78.2551471710205,2.71648342136425,5.31538518526338,76.5736155839751,123.427092398163,4,5,-0.0992915229561586
2058,1,4,8.4468215942383,0.246211242675804,73.0382465362549,78.9794412612915,3.56546974949286,6.61878497555489,98.3300134627753,131.197800509738,4,5,-0.0922312771678841
2058,1,5,7.94002380371096,0.965873718261742,85.0582618713379,88.048992729187,2.93587889290268,4.92162555201135,57.6378917337153,103.025507733742,3,4,-0.101031221814787
2058,1,6,9.18863449096682,0.975425974528017,73.1218824386597,73.8713433742523,3.01554730972023,5.34728293659355,77.2366088084911,101.089447511759,4,4,-0.0435544327257085
2058,2,1,10.0301376342774,2.01502990722659,52.0358722686768,48.2343989372253,2.78356222405396,5.89832302990466,75.1372472210045,96.7530319024207,4,4,0.0035267883433022
2058,2,2,13.2973846435547,6.19518737792971,51.9558747291565,44.4656472206116,2.23870604755376,5.40082825086784,107.867406142039,148.627635778256,5,6,-0.087011989609548
2058,2,3,17.3573593139649,9.14151458740237,87.0752052307129,89.9282428741455,2.44994027340472,3.61567973623565,61.6575278780796,103.048773980179,3,4,-0.113982824956569
2058,2,4,14.9729751586914,7.35834655761721,68.4232524871826,64.7123363494873,2.66538256674387,4.46644587593438,147.129496886794,178.236287604829,6,7,-0.0104467898947654
2058,2,5,15.1183670043946,7.8054138183594,70.1060831069946,64.3819438934326,2.71132680166798,5.81629931355046,66.0734137953469,113.816298987561,3,5,-0.0971262060848354
2058,2,6,17.0133427937826,8.68228047688804,92.9356638590495,97.0322271982829,2.54774600031268,4.01905821687296,95.5536377827799,147.105847734081,4,6,-0.0931006001536008
2058,3,1,17.079672241211,9.00203094482424,79.3895780563355,77.6389617919922,2.8386381510683,4.7897965039345,63.7974031868298,92.6081266091329,3,4,-0.089647038525661
2058,3,2,13.2991653442383,4.30627899169924,85.8192966461182,94.640055847168,3.44540161142005,5.85135764194938,83.6484964804283,94.4269264553328,4,4,0.0042151389370869
2058,3,3,15.0022323608399,6.71778869628909,71.9650325775146,70.1569927215576,1.63609098848503,3.24816685809649,78.355033371794,102.73840733338,4,4,0.0652517740707709
2058,3,4,21.355551147461,13.0148025512696,77.3085008621216,79.5245151519775,3.05607907364554,5.95287374266252,82.7829254751512,112.605188113713,4,5,-0.109852123081991
2058,3,5,16.9038665771485,7.97400207519533,78.8850923538208,87.0103664398193,3.61322509132621,5.75208266582471,92.2983607976015,114.198948610704,4,5,-0.0738390520503049
2058,3,6,16.7164538065593,7.65740356445315,75.2079780896505,79.938934803009,3.47020922951991,5.51814413261444,71.9767998235995,84.1745104627493,3,4,-0.0078676819486928
2058,4,1,18.5102340698242,10.4939056396485,69.9149904251099,70.0120853424072,3.64542339714691,5.89988880852173,67.6464948250095,96.9545630335502,3,4,-0.116649551952301
2058,4,2,17.1209915161133,8.72054748535158,92.7048038482666,95.8646854400635,3.46827470353288,5.31376667415702,74.4898221262087,93.7419783858141,3,4,-0.127235450617745
2058,4,3,16.8278457641602,7.71213989257815,78.7214868545532,85.4620151519775,3.56897601010281,5.51644579396403,62.8718730659781,77.3533999676765,3,4,-0.0633874272705965
2058,4,4,18.4803375244141,9.57364807128909,67.2420442581177,68.4460905075073,3.22366924199713,6.69993385210527,89.1906909617235,105.390710011577,4,5,0.0183224943568036
2058,4,5,20.3893081665039,11.7923858642578,83.3294700622559,88.4104763031006,3.16761623554604,5.40502750508679,87.0729790906083,117.340022123833,4,5,-0.103612101917446
2058,4,6,22.5431777954102,14.4683197021485,82.8369575500488,83.5346803665161,2.25299002604582,4.03119077016346,132.684763801894,141.902533084752,5,6,-0.0841825204800911
2058,5,1,23.9536651611328,16.0091751098633,68.7404739379883,59.6785932540894,2.91032267856029,5.8525662112828,114.924468748523,144.208562097922,5,6,-0.0267751308700463
2058,5,2,22.9049880981446,14.389730834961,87.5152812957764,89.2091684341431,2.85792269211677,4.78498708209838,68.2336746269689,90.0053783250657,3,4,-0.0377505758956851
2058,5,3,26.7633895874024,18.5510131835938,92.669108581543,93.069366645813,2.91893589398609,5.49337562880187,77.9074295253654,111.695830295699,4,5,-0.156258190370495
2058,5,4,29.6422637939453,21.5575698852539,70.0979496002197,68.0205856323242,2.3517649819107,4.48955169248766,138.613387217671,98.5525172115754,6,4,-0.0857623125844254
2058,5,5,29.8089431762696,21.1240005493164,81.7340158462524,82.9254386901855,2.00988022703239,3.77851696684688,94.8933603688035,123.206801474886,4,5,-0.0136560632615645
2058,5,6,32.8908274332682,24.4675384521485,64.6394160588582,62.3877380688985,1.38567829263962,2.93819983531776,142.927529339724,105.956207877648,6,5,-0.0129099654002315
2058,6,1,32.9335693359375,24.4003219604492,77.1033372879028,75.874856376648,2.84082982505959,5.30447468454273,87.0394035443301,109.061589707688,4,5,-0.157365299332745
2058,6,2,26.2375473022461,17.9218246459961,72.9605392456055,62.6790063858032,1.6110121392364,3.4739199622721,165.603228420769,115.216768746587,7,5,0.0744992908188491
2058,6,3,29.3439147949219,20.5765823364258,86.2322832107544,87.3443113327026,3.49979119200261,7.11307004395712,113.440477434345,133.713287856684,5,5,-0.0643463561333632
2058,6,4,32.7814422607422,24.36357421875,65.3083225250244,63.6765243530273,2.06867007064237,3.6165171885082,200.349156797598,143.570316294846,8,6,-0.021142142642476
2058,6,5,32.0797088623047,23.7036087036133,69.9682815551758,66.4960180282593,2.46638534824625,4.89081689033541,213.516513165989,97.0055831707256,8,4,-0.0208459019737154
2058,6,6,31.0884948730469,22.5258499145508,85.9353954315186,85.2940704345703,2.73232021419074,5.04751558770488,84.603635325211,171.26640474949,4,7,-0.170341423497191
2058,7,1,31.6444686889649,23.0395477294922,80.2869823455811,78.3949935913086,1.57215111659551,2.1975940440237,101.443691975209,127.444615378693,4,5,-0.0253868069775941
2058,7,2,30.5020172119141,21.911296081543,84.2525064468384,80.4499359130859,1.42157297115855,2.23506255686572,102.717813179644,121.457503362142,4,5,-0.0192885948100995
2058,7,3,33.2459365844727,24.7970733642578,72.3480735778809,69.6323831558228,1.17832895310296,2.2341914969813,86.7812109789581,120.652494345008,4,5,-0.0136332102361252
2058,7,4,33.9962554931641,25.3201904296875,71.542064666748,70.931707572937,2.08995391504758,4.21367449866281,108.322398836805,133.355294401402,5,5,-0.0097434193823789
2058,7,5,32.5405593872071,24.1604080200196,86.1980398178101,82.0217124938965,2.83256317536827,6.49495232544653,151.313871889926,183.106972938277,6,7,-0.0477438287648419
2058,7,6,31.6024719238281,23.2747817993164,88.637233098348,83.6760762532552,1.56685755636919,2.40107821723904,65.7247360129104,119.995043388623,3,5,-0.0591577273236929
2058,8,1,35.8411117553711,27.1178131103516,66.2935234069824,65.6608280181885,3.26080833844421,6.21451562280587,137.661584313924,155.203155723974,6,6,-0.0450966675580497
2058,8,2,35.3705917358399,27.4957901000977,51.7122936248779,45.7801785469055,2.28337747458984,4.20920639326208,192.18722747663,76.6932576895958,7,4,-0.0563639814138503
2058,8,3,34.9486190795899,26.2555099487305,52.9178440093994,52.1704223632812,2.55683760034067,4.9224662856521,105.808551841891,123.420000803997,5,5,-0.0041462774914207
2058,8,4,32.0858947753906,23.0233169555664,81.2501148223877,82.8510494232178,2.01629374907411,3.69495543685463,94.3122447617673,117.952229172127,4,5,-0.026806983932143
2058,8,5,31.3207077026367,22.522331237793,84.6017593383789,84.3306171417236,2.5990065759635,4.57852141367533,107.0829579554,62.7522554991641,5,3,-0.0348414652997851
2058,8,6,30.724740600586,21.8178662618002,75.4634788831075,74.9802742004395,2.90839667437218,5.49277542401075,75.5695006885019,97.3470836090734,4,4,-0.0318167425747385
2058,9,1,34.5843643188477,25.8499542236328,59.8275117874146,59.1985828399658,2.27918806274346,4.40316482775122,116.898259675341,141.846332044241,5,6,-0.0256859296437133
2058,9,2,33.0094345092774,25.0042709350586,49.2643581390381,43.3130779266357,2.64147337665557,5.25167910187718,139.068965349477,91.2108391031358,6,4,-0.0369807846995804
2058,9,3,33.2926742553711,24.5451751708985,69.9246862411499,69.1246658325195,2.81152785761953,5.80955776337241,128.372451460034,150.460259009234,5,6,-0.0808785711134577
2058,9,4,27.4017166137696,18.4671218872071,62.2397916793823,64.5206275939941,3.46231314217766,6.75370591837506,86.0970888442645,112.665685299163,4,5,-0.084941018235557
2058,9,5,27.8108703613281,19.0818237304688,88.4455211639404,88.4962442398071,2.7184253528544,4.6342409715861,69.1900898953467,107.248364734734,3,5,-0.127880346958963
2058,9,6,23.4211196899414,14.6490188598633,85.0597730636597,87.9787359237671,2.93199906351722,4.97690746132067,80.0387893407808,111.795228967635,4,5,-0.0538391362946003
2058,10,1,25.9880630493164,17.5146667480469,69.7964246749878,69.0166429519653,2.24289594195128,4.56941961826183,99.0200179257148,114.19135815553,4,5,0.0193381266021753
2058,10,2,26.5840072631836,18.6335327148438,58.0244281768799,52.9096790313721,2.98208037589955,6.48099417214581,98.5130335906246,124.718769405613,4,5,-0.0940115915816994
2058,10,3,20.5261428833008,11.9532119750977,52.7645301818848,47.9753108978271,2.51077260196491,5.12734700276823,76.5428121292562,94.1119394005697,4,4,0.0396790922623405
2058,10,4,18.388607788086,9.85081481933596,65.6286462783814,62.4344064712524,2.3464736305445,5.06417566607027,47.9459785785927,69.3690813099975,3,3,0.0552793660966279
2058,10,5,20.0615875244141,13.0096206665039,54.3154239654541,40.8051194190979,1.20480202061763,3.017303427785,152.208410267852,164.715942832786,6,6,0.017129593535487
2058,10,6,20.414884185791,13.6157559712728,51.5971089998881,41.5331319173177,1.77327492093187,4.2551964287776,141.285133705546,168.3107277802,6,7,-0.0170415670210782
2058,11,1,20.1518539428711,12.6025802612305,65.4845920562744,57.606912612915,2.55587411771395,6.28287443411207,111.067072522114,142.051786593169,5,6,-0.0960059545636179
2058,11,2,16.3972045898438,7.95076293945315,78.0782657623291,80.3824186325073,1.77036655563441,3.43565117369312,103.252590740672,129.158509888208,4,5,0.0312806238211347
2058,11,3,18.6811981201172,12.3639770507813,52.9252861022949,41.7544017791748,2.28892893045246,6.83409193443153,158.454786674487,176.971927962978,6,7,-0.0862001880629655
2058,11,4,18.7220306396485,11.9166763305664,59.6233179092407,52.7211599349976,1.75254489503409,5.45185046911591,104.653340832935,148.172330572089,4,6,-0.037147920809263
2058,11,5,19.6514480590821,12.9853591918946,61.6320949554443,52.5725790023804,1.88635252194238,5.45659505820666,106.771046120479,149.138498955502,5,6,-0.0748249162911391
2058,11,6,18.3375595092774,9.66477355957034,87.0710353851318,92.2630306243896,2.66292790558206,4.79477909483077,106.570076931856,130.151246425293,5,5,-0.0431123994687668
2058,12,1,12.4559051513672,5.36790771484377,59.8878215789795,50.6905689239502,2.49326479746102,5.61531960359251,88.3285815348085,117.32079238983,4,5,-0.037808673963235
2058,12,2,13.0361526489258,6.28032073974612,78.1853061676025,75.2956029891968,1.70368622559795,4.02089996676331,77.9648277517371,153.815806611783,4,6,-0.0680949997555242
2058,12,3,15.7038131713867,8.51558685302737,67.6904006958008,64.0499610900879,2.85839583722724,5.80662098434596,94.5324144094138,124.512777011445,4,5,-0.116437151244674
2058,12,4,7.32756347656252,-1.41688079833982,71.3530899047852,80.1619371414185,3.54105867995561,6.06329833009345,81.2899051510208,98.1934234699621,4,4,-0.0654715121339467
2058,12,5,9.5517776489258,1.86707153320315,77.7729713439941,86.8451059341431,2.27600306003937,4.62338404201749,116.58742349726,157.513725992578,5,6,-0.0433497260886263
2058,12,6,9.32707875569664,0.856930033365908,82.8887424468994,90.0024337768555,2.88918813021946,5.19933437279426,77.3989210001141,93.5820326323751,4,4,-0.0366269535663796
2059,1,1,8.60703430175784,0.550318908691429,80.9952453613281,84.7288290023804,2.72882406600698,4.70719477188903,102.68158768139,126.413195485074,4,5,-0.0251422049918365
2059,1,2,7.14389953613284,-0.590226745605446,89.829256439209,92.9888303756714,2.53048391458638,4.14478676093889,86.190412316458,114.588308079161,4,5,-0.0259398172354896
2059,1,3,12.496337890625,5.5943557739258,94.2711433410645,94.6548637390137,2.54545717667797,5.40479612976584,75.7138092057637,131.98712453647,4,5,-0.129461385724691
2059,1,4,9.9721389770508,2.30475158691409,97.5026828765869,100.289695358276,3.06011802099002,4.55433091466221,85.9971554215647,116.370992472235,4,5,-0.0595186475444495
2059,1,5,7.54154510498049,-0.47099914550779,90.2898210525513,97.9442470550537,3.04303258545193,4.74944906459625,79.7060731910092,96.6810933934068,4,4,-0.018207197665747
2059,1,6,10.8248649597168,4.21586380004885,73.1768829027812,69.1949143409729,1.49343491103623,3.23189655454797,111.814768514741,130.437838809436,5,5,0.011739143206473
2059,2,1,14.5428634643555,7.79427337646487,54.2558708190918,43.7146249771118,2.17609902169263,5.5636881776417,110.528740765689,144.17015260002,5,6,-0.0644816699659486
2059,2,2,16.3511199951172,8.5528015136719,62.2657571792603,61.8291296005249,1.86403092629571,3.99368366026153,123.844655556486,155.96427143268,5,6,-0.0507729856039457
2059,2,3,18.6728378295899,11.7318069458008,56.5607162475586,50.6745141983032,2.62482377267481,6.20781368169125,115.812520764265,149.240468496612,5,6,-0.126443359551727
2059,2,4,10.6135894775391,2.07510986328127,85.44573097229,93.4568656921387,3.54210822357039,5.70797534166841,71.6236577576829,87.9807340770988,3,4,-0.0496183363015372
2059,2,5,11.5938720703125,2.95103149414065,69.1514595031738,71.4226602554321,2.73593870435424,5.94651199503012,93.2168393112875,106.163199489432,4,5,-0.0252242631231737
2059,2,6,11.8892812093099,3.54176991780601,73.0311848322551,77.8749796549479,1.41308267559459,2.11544347913698,139.202543355497,146.147486928552,6,6,0.0642362464228474
2059,3,1,19.8462356567383,12.3247665405274,53.7635601043701,49.873046207428,2.09004783816131,5.0215568503495,158.878520450345,178.182298987166,6,7,-0.0075772037805831
2059,3,2,18.7797393798828,10.039453125,69.1479387283325,69.4155371665955,3.00057421688437,5.47297881238071,155.653158192814,174.72906450892,6,7,-0.0921185349786201
2059,3,3,21.7345809936524,13.6374252319336,79.7854623794556,79.812486076355,2.7154909053609,4.71562656989881,84.0560256947342,125.709730814972,4,5,-0.162861219303993
2059,3,4,17.5823593139649,8.7933532714844,88.352161026001,94.3989551544189,3.35074695902369,5.3351262818128,80.2056119773283,96.8962068488544,4,4,-0.0308387565406252
2059,3,5,18.0615341186524,9.5526321411133,62.8525857925415,64.764587020874,2.58557200773972,4.66045201026458,155.085061264802,103.383044653554,6,4,0.0051028612889
2059,3,6,17.2423530578614,9.20146967569989,88.9522193272908,92.7823163668315,3.5649600759934,5.99644175496397,73.5853495103565,99.1386535540882,3,4,-0.109784001918738
2059,4,1,18.8326156616211,10.1318801879883,80.6015886306763,85.3691621780395,3.38612448070863,5.71175758561063,79.6488840526992,98.4512886422653,4,4,-0.0939961241587536
2059,4,2,22.8764526367188,14.6547546386719,73.4540714263916,75.5383188247681,2.33385990877275,3.62120304147796,76.3167087546716,118.948424169207,4,5,-0.0938493522677727
2059,4,3,26.2517852783203,17.8383453369141,77.9460411071777,76.9499395370483,2.85560915494053,5.22325379421584,84.7667140915017,110.556370274585,4,5,-0.0587996285709049
2059,4,4,25.1383712768555,16.8153121948242,87.771849822998,89.6591198921204,3.22824814856716,6.19628403203351,81.8379625979792,117.509527074024,4,5,-0.160139474921625
2059,4,5,22.1410964965821,13.4609146118164,70.3318183898926,66.9175106048584,2.60808784954798,4.79136602022663,91.0134904758649,112.488240938413,4,5,0.0043391581489089
2059,4,6,24.8945693969727,16.6708282470703,71.9304550170898,67.1776630401611,2.24137048754323,4.16822495980098,124.809571741192,154.608540761926,5,6,-0.0424350587946509
2059,5,1,23.4116912841797,15.4825027465821,61.9009757995605,53.7912408828735,1.75298946508646,3.7861755580919,113.600411767078,133.867045161813,5,5,0.0046673893180134
2059,5,2,25.3321319580078,17.3599838256836,69.2835550308228,66.1543239593506,2.14546339832358,4.22310923989192,91.3954568776893,121.573955072953,4,5,-0.07317389112506
2059,5,3,26.6798553466797,18.7932571411133,67.0559572219849,64.0607515335083,3.26563247456347,6.10104212795463,158.236234373884,180.200732398739,6,7,-0.156321673351085
2059,5,4,26.0231948852539,17.76142578125,88.4725973129272,89.4657228469849,2.8899147927631,5.0402568718782,69.6221412668366,93.7696355192253,3,4,-0.136310974594301
2059,5,5,26.0392959594727,17.6753143310547,86.382769203186,88.0081422805786,3.23216167331194,5.32006533779319,44.0180711774677,65.385170310972,2,3,-0.0853441225854755
2059,5,6,25.0038124084473,16.8804692586263,82.0768001874288,81.410267829895,3.12201495271248,5.76976623030246,67.7588267793947,103.301422230507,3,4,-0.122079019757469
2059,6,1,29.3563598632813,21.0150253295899,86.7973121643066,86.6002988815308,3.05195732793796,5.73942371486474,57.2334692290505,89.5490729634857,3,4,-0.139092404611789
2059,6,2,26.3968658447266,18.0059555053711,84.7997940063477,79.3551658630371,2.89521334110127,6.54289580011843,77.3692242070966,101.680127437306,4,4,-0.0025440031439608
2059,6,3,30.5171569824219,22.3973739624024,74.5707378387451,71.201537322998,1.88666758671072,4.37561061999842,153.652141058464,166.929953821705,6,7,-0.0709975619085077
2059,6,4,31.3149490356446,23.1902130126953,73.8919061660767,69.0239376068115,2.17206960908669,4.17806280641576,185.996404555856,82.0380013618933,7,4,-0.0793579877527507
2059,6,5,28.5567169189453,19.8649765014649,86.2771537780762,85.4428245544434,3.57603519625316,6.99217154611975,99.6987548483285,125.54627615113,4,5,-0.0806422307217796
2059,6,6,31.4913238525391,22.7191864013672,76.8971611022949,77.7190999984741,2.29488296334422,4.12918832884584,174.733749440244,53.439360307126,7,3,-0.0069954638031079
2059,7,1,30.8507507324219,22.6478546142578,70.2142616271973,64.1793581962585,2.17839600731728,4.66181442843848,98.4840259129782,131.957497367084,4,5,0.0061078735335705
2059,7,2,33.3721282958985,25.92880859375,61.7893629074097,54.5944012641907,2.05638641138037,3.41475206848239,195.925436020897,94.5855437493844,8,4,-0.0441861949698683
2059,7,3,36.9171676635742,29.2746368408203,46.0497479438782,40.9158848762512,2.50543874245115,5.04753062954074,194.465727527577,201.092299769483,7,8,-0.0189317525703283
2059,7,4,32.6079528808594,24.0518569946289,87.0520503997803,83.5576023101807,1.92205346252146,3.71341799777018,75.8867905376194,111.418452463392,4,5,-0.0203460939733971
2059,7,5,35.3853836059571,26.9349166870117,68.2969329833984,64.7286975860596,1.97178511139872,3.54563747693184,209.056776628873,170.316823759833,8,7,-0.0057502560196393
2059,7,6,33.8951189676921,24.9096364339193,77.0294354756673,78.0743325551351,2.02020761288898,3.22475290860698,130.078623090731,101.100055532819,5,4,-0.0354961145957368
2059,8,1,34.0191680908203,24.9278549194336,77.1774938583374,78.438512802124,1.7477537742032,3.0314324966419,75.1880888231215,100.053791845503,4,4,-0.0278447062241976
2059,8,2,36.8701004028321,28.0797821044922,54.445188331604,53.0721981048584,1.79776568675079,3.26761610311573,45.6105951046997,74.2322742638898,3,3,-0.0017244401292477
2059,8,3,34.0238540649414,24.9182098388672,62.058744430542,63.1293565750122,2.55428974797484,4.92273498126727,62.1195694648099,79.8232862731382,3,4,0.0193833208919579
2059,8,4,35.4982254028321,26.67490234375,54.5299882888794,53.8511264801025,1.19555056015087,2.82619609242766,73.6097268394759,95.1338815448325,3,4,0.0360013513503437
2059,8,5,35.4612380981446,26.5792861938477,56.2663764953613,56.5625603675842,1.73277795559592,3.14103847028706,45.6474429794272,72.7227842479492,3,3,-0.0005440667623045
2059,8,6,35.6569190979004,27.1040130615235,50.7697811126709,48.0080860455831,2.17761787369028,4.3470943215198,101.048495384994,122.552244702453,4,5,-0.0304258128439932
2059,9,1,32.6783294677735,24.0433578491211,69.4359846115112,66.27734375,2.48272302816673,4.6951885867054,60.1832861929672,83.3613050989657,3,4,-0.0296578442593855
2059,9,2,31.0309066772461,22.2754623413086,86.8473533630371,86.7920269012451,2.37770224927623,5.08163415668516,101.109049777561,127.184388443501,4,5,-0.0325814872923087
2059,9,3,31.5033828735352,22.3264526367188,85.9739105224609,89.9294082641602,2.72923521299315,5.40546291921731,104.197996021437,121.544022460757,4,5,-0.0331896906598856
2059,9,4,35.2829406738282,26.2728790283203,64.0823225021362,65.3451150894165,2.91509000225505,5.96379917273198,138.858263187391,154.769173441575,6,6,-0.0735414145222005
2059,9,5,25.2110961914063,15.7996871948242,85.0839290618896,90.4514278411865,3.11384064817858,4.96192335082741,83.0054396196608,98.6578314381578,4,4,-0.0492641496345567
2059,9,6,19.1365463256836,9.72916107177737,80.3623107910156,85.3085147857666,2.97332914277917,5.890614478444,75.0940688305014,89.3041950893734,4,4,0.0092223362091194
2059,10,1,21.7724212646485,12.9944717407227,59.5367300033569,59.0605602264404,2.36369179254569,4.67255246675961,91.4396666958983,112.615281664395,4,5,0.0170143971106743
2059,10,2,21.2333389282227,12.4596908569336,77.2950071334839,78.1432668685913,3.03128569567883,5.75228257128498,84.5057256065284,113.37845118187,4,5,-0.0424122811662187
2059,10,3,18.5171798706055,9.96787872314455,79.5163770675659,79.3252368927002,2.28681642248731,4.62363506051521,113.382229057466,134.319580880254,5,5,0.0126261783238883
2059,10,4,23.1110763549805,16.289584350586,51.8268003463745,42.2280383110046,2.81000567199251,7.39607103020452,135.879366791724,162.62011079703,6,6,-0.0977872588400572
