year,month,hou,1000hPa_air,850hPa_air,1000hPa_rhum,850hPa_rhum,1000hPa_wind,850hPa_wind,1000hPa_azimuth,850hPa_azimuth,1000hPa_number,850hPa_number,850hPa_omega
2062,1,2,10.6304183959961,3.8885208129883,44.5611640930176,67.4900259017944,3.71687338572496,3.72025501583602,28.1085801660787,122.486952132899,2,5,0.031077926214425
2062,1,3,10.5253616333008,3.83534240722659,48.2685096740723,32.4364932537079,3.52311679537909,3.12107670278747,47.4455233589251,67.5629279519234,3,3,0.0269514184784918
2062,1,4,10.2321487426758,5.05186004638674,64.6253349304199,53.55221118927,2.45708873217305,3.13859361280971,83.1627639117219,256.584890641669,4,10,0.0320835747735492
2062,1,5,12.8494018554688,5.72131195068362,59.2608870506287,67.0342130661011,3.00697332396142,2.83505058435597,59.6649841637245,152.159558602491,3,6,0.015269371194675
2062,1,6,14.4806559244792,7.44397379557294,46.8166782061259,43.0640450716019,2.106217056995,5.13401030987103,158.794115741978,192.956091875543,6,7,0.0122388223009328
2062,2,1,9.46026306152346,2.51628570556643,44.7658162117004,44.8558825492859,3.37030235322045,3.44645295039766,31.5321523027976,142.694275396866,2,6,0.020499971971333
2062,2,2,14.166325378418,7.3670349121094,79.5630517959595,89.7332752227783,3.05182866508866,6.80696890202254,100.364978627369,161.537357060309,4,6,-0.0179142886235773
2062,2,3,9.89506988525393,1.45258636474612,35.4358800888062,39.2848418235779,2.79857037908432,6.2229899368215,126.742425221813,82.6557112668065,5,4,0.043372169371552
2062,2,4,14.2949401855469,6.35770263671877,47.7585153579712,54.5369983673096,2.25162853894923,2.4352471512066,184.605214189083,202.093565248161,7,8,0.0453421115466151
2062,2,5,18.8806823730469,11.3959655761719,49.2210739135742,55.533215713501,3.17476607344813,7.44154722382605,159.387184333635,220.945010233316,6,8,-0.0229808496536575
2062,2,6,22.2035334269206,12.4007481892904,62.0947097142537,81.9079106648763,3.46121726142921,6.56729390072133,163.670522935937,201.652605571213,6,8,0.003305136948809
2062,3,1,15.268473815918,6.17295837402346,51.5027958869934,60.1336204051971,5.40013526320213,10.8024872143214,75.3400563739471,94.6552622052896,4,4,0.0230559599058718
2062,3,2,17.1704895019531,8.49075927734377,36.6506869316101,41.2420774459839,2.12351884826946,3.33395840453474,98.1763568196007,205.717005585947,4,8,0.00219847645545524
2062,3,3,17.9504516601563,9.60531005859377,64.656836605072,67.593533039093,3.10664921936076,7.00700530933965,81.5778468561569,130.757332210106,4,5,-0.0395352587679326
2062,3,4,18.9130783081055,11.0523696899414,60.5758946418762,63.5646306037903,3.79003665243379,10.262215572134,110.229163988511,141.519010011184,5,6,-0.0659696207925397
2062,3,5,16.4304595947266,7.2460159301758,50.5289558410645,56.4552835464478,3.21868798153602,7.07955235572958,90.2890686555172,102.650227933207,4,4,-0.0378628663397518
2062,3,6,19.3532552083334,9.66669871012372,46.2883501052856,56.5440350373586,2.91599395014092,4.88982220467353,136.762846602687,142.907717848446,6,6,0.00344271052832347
2062,4,1,24.8015396118164,15.3333847045899,69.8936590194702,88.5408763885498,4.85908026879315,9.00267681319096,180.061275472835,225.634024347351,7,9,-0.0252130305584992
2062,4,2,23.7614517211914,16.7874938964844,76.9933155059814,88.1266561508179,3.90915221854826,10.4297595819687,127.283514301145,208.425715315771,5,8,-0.0532700591547999
2062,4,3,26.366390991211,17.5455337524414,77.97216796875,95.9425109863281,4.24787088488971,14.2859499649306,142.935327036475,208.329046533687,6,8,-0.0904918432546388
2062,4,4,26.0656875610352,17.3004592895508,82.406481552124,97.3452854156494,3.79188254597339,12.0299003262538,145.279213097762,214.498525261226,6,8,-0.0588162750881601
2062,4,5,24.9250625610352,16.3383270263672,79.065966796875,96.660026550293,4.31155568135428,10.2854542840827,176.104855366814,236.919861141453,7,9,-0.0502074318855231
2062,4,6,25.8739700317383,16.5964462280274,72.1306587219238,90.9432983398438,3.12418122068027,3.70470207321295,89.7944277478734,153.944788429105,4,6,-0.0155390848020003
2062,5,1,27.0355560302735,17.6952682495117,75.2701747894287,89.6841529846191,2.76552013938852,5.16298521188657,110.320268661159,185.648437939168,5,7,-0.0320917393087312
2062,5,2,23.5347518920899,15.5639221191406,84.8590131759643,97.5012294769287,3.21240212706726,4.66901290266234,54.6495785991868,184.263368844772,3,7,-0.0754586348014004
2062,5,3,26.2868835449219,19.4274124145508,92.0432277679443,88.595923614502,2.64003390820717,8.33058021776137,112.712447570434,232.54602386804,5,9,-0.0950394575855185
2062,5,4,26.2137252807617,18.0332672119141,83.2291484832764,89.591064453125,3.18086214703614,7.34717730716546,154.123354458403,178.75565651133,6,7,-0.0733090924490051
2062,5,5,27.0191711425781,17.9019348144531,64.2116878509521,72.0099264144897,2.73885141977079,6.05576410378202,133.109633721562,150.48847718863,5,6,-0.0209562277222389
2062,5,6,27.8932192484538,18.1035413106283,63.8998953501383,76.578533967336,3.39275684860822,6.50682828593748,94.3279355132739,119.743203814331,4,5,-0.019564359515451
2062,6,1,27.4015945434571,17.8314422607422,70.3042041778564,81.8503728866577,3.73945554515132,7.09868813751289,27.3126959131053,58.6140812013372,2,3,0.00657158239131056
2062,6,2,29.101091003418,20.2120834350586,84.84690284729,93.0103004455566,3.85838645975333,8.77156686042844,162.852025620568,203.087186310445,6,8,-0.0777431486568137
2062,6,3,30.3806472778321,20.9074951171875,75.4409748077393,88.8403663635254,3.68794183476215,8.45438324371581,189.444629739054,229.199399519392,7,9,-0.0675417170715584
2062,6,4,29.490756225586,20.6540283203125,82.8546903610229,89.7218933105469,5.02400136241399,11.7804677587797,172.604966022344,209.330825792517,7,8,-0.0520589786664808
2062,6,5,30.0021728515625,21.3147842407227,84.6227161407471,91.90712890625,4.18414254810828,11.4986352247471,179.015258207658,216.253025567442,7,8,-0.111204363049577
2062,6,6,31.8813522338867,21.1679565429688,64.0065927505493,84.3301826477051,5.97746323382015,12.6584338391406,191.219261046523,213.87721169082,7,8,0.0207173946950841
2062,7,1,32.5560485839844,21.7002716064453,64.8174501419067,85.996333694458,5.41211246070123,10.7497645961453,178.958106210799,195.982038364728,7,8,0.0137440546659696
2062,7,2,32.5943862915039,22.5301956176758,71.7737035751343,86.1515216827393,4.07941705103032,7.76763869717989,156.62230369037,185.506138090791,6,7,-0.00224289763385082
2062,7,3,32.6295059204102,23.1071182250977,73.2121971130371,85.5214443206787,4.43126301594412,9.3585939686974,202.423781968124,239.197763530646,8,9,-0.026222656951744
2062,7,4,31.5639419555664,22.1200714111328,78.0700845718384,87.4169101715088,2.5187047277079,6.43059093726486,91.7070977700616,112.002535801649,4,5,-0.0632727134840055
2062,7,5,31.2883438110352,21.9176956176758,78.7213781356811,87.1676261901855,3.88831453653032,7.62498052979942,154.850109851236,173.501026826511,6,7,-0.0598383702771726
2062,7,6,33.1171635945638,22.2698900858561,62.0748157501221,80.7791811625163,3.76165141914898,6.71739359412018,177.476407745712,182.914536537681,7,7,0.0204016035826268
2062,8,1,35.066960144043,24.4667266845703,55.8676380157471,71.6991575241089,3.88490297718376,5.57659911076373,187.127664456358,203.141952057415,7,8,0.014598476472921
2062,8,2,34.5280029296875,24.4082214355469,54.6048961639404,65.0676107406616,2.30690686696789,4.76579205062511,143.534263450509,78.5863121983271,6,4,-0.00325177547770605
2062,8,3,32.1483383178711,22.4044692993164,65.9411083221435,79.2174722671509,5.13697048784461,11.2758025006531,223.893590116233,31.6758083042399,8,2,-0.0681669462836377
2062,8,4,32.8663772583008,22.4214813232422,70.8455223083496,87.8727607727051,3.34365578311187,6.94024258084384,176.462113176625,46.4150012825448,7,3,-0.0366323392975463
2062,8,5,32.1140808105469,22.2870651245117,70.6772974014282,82.6403381347656,3.02887017971198,6.68366634336264,83.5603825726578,105.075228230358,4,5,-0.0658724091909282
2062,8,6,33.2318677266439,22.9861401875814,63.5747292836507,78.1975703239441,3.40228419861307,7.20885514559267,63.3558495003438,88.1109468031431,3,4,-0.0125586209247426
2062,9,1,32.9973434448242,22.5874816894531,67.2154096603394,85.0788013458252,2.58414100205496,4.25734319315659,95.903057340729,120.542215687509,4,5,-0.0233878018151208
2062,9,2,30.0076675415039,19.9190444946289,54.1435930252075,66.7174470901489,4.01007063494207,7.6081677790626,93.8859329061382,54.1695398127968,4,3,-0.00828414727089562
2062,9,3,28.424674987793,19.3571578979492,84.2658349990845,95.1689548492432,4.52625518765913,8.37183023860318,24.2897183267431,68.4114445719305,2,3,-0.0314344003254578
2062,9,4,29.0151992797852,18.5064956665039,57.7277114868164,78.2087724685669,6.22535252601159,13.8679409209571,16.4779122245236,39.7790742024783,2,2,0.0494603498806476
2062,9,5,27.8370300292969,17.3007919311524,54.4174558639526,77.8980611801148,5.52594797721368,11.2520164499605,26.6182071405827,55.0147129621988,2,3,0.0373308283208036
2062,9,6,27.747233581543,17.4950897216797,57.6787099838257,77.4200956344605,4.00494275500842,7.16643084704253,36.5207268720109,63.0179261750859,2,3,0.0253644342214119
2062,10,1,28.6781066894531,19.2467697143555,69.1294246673584,82.486768913269,2.85368487779186,5.36380562663087,74.3364526715444,124.070145314593,3,5,-0.0370208041486061
2062,10,2,24.7269790649414,17.9266738891602,87.3477272033691,97.2459915161133,3.16925710677691,5.8035250879107,136.164736609128,152.069884465441,6,6,-0.0553881444368302
2062,10,3,25.7800796508789,16.7797164916992,64.7335784912109,78.1794281005859,5.98698911600417,13.0044838134105,15.7206573035735,46.9189024241668,2,3,0.0672525914485195
2062,10,4,19.4869781494141,11.4301574707031,64.0337419509888,95.3895282745361,6.76991903915672,12.8339767476774,23.5586995062471,57.6067898812277,2,3,0.0226177782313346
2062,10,5,18.4325119018555,12.1287658691406,71.5110782623291,93.5887928009033,7.54872415805028,15.5889129433878,19.6740855306521,59.7999809933516,2,3,-0.0127950622193755
2062,10,6,17.814106241862,8.44810892740888,47.7014134724935,56.1237088839213,4.40805529690225,8.60026085047287,21.596440502566,53.2784524752488,2,3,0.0328012526222472
2062,11,1,20.6004791259766,11.3400161743164,55.4767936706543,70.3439083099365,2.57672805835857,4.26730587958659,95.4824089591803,143.11485435509,4,6,0.0102652345084668
2062,11,2,23.9807052612305,13.0470779418946,57.9754793167114,82.7134647369385,2.28959608260376,3.88488967173535,136.651547383654,176.453941480251,6,7,0.0296042061315678
2062,11,3,21.0876403808594,14.9375228881836,80.7724271774292,95.5992382049561,3.55893168444073,7.07811797422332,98.983335529378,216.746263514031,4,8,-0.0333789056558758
2062,11,4,19.0844985961914,14.6259811401367,89.9455715179443,96.2964900970459,3.7065353136263,8.82938865401428,105.535312352194,218.47687687665,5,8,-0.0479945256371266
2062,11,5,13.2291381835938,8.99891204833987,74.9340826034546,77.6516659259796,3.75051196891894,7.56414967439164,104.869731986634,137.530278313454,4,6,0.0155883889408279
2062,11,6,18.7118392944336,13.144775390625,66.1087841033936,62.732207942009,3.11495453953483,7.87561008684483,138.490685757215,196.837908475808,6,8,-0.0131601582418938
2062,12,1,21.0132507324219,12.8377243041992,65.4642446517944,69.6880848407745,3.46205600735627,9.58594612971959,196.633080729909,274.908276769453,8,10,0.00875035292908772
2062,12,2,20.8704345703125,14.4475509643555,66.7866454124451,63.5668235301971,3.19802925044325,9.38378573062884,154.617900974012,216.892328090496,6,8,-0.0374645364240724
2062,12,3,8.43209686279299,10.7990905761719,89.6763927459717,100.548794174194,4.75650011416121,4.88200944307507,23.6903516074148,219.025108286292,2,8,-0.0565790344219406
2062,12,4,5.36264495849612,1.71949005126955,52.040502166748,55.8787885665894,4.81094458219278,8.10756612308586,152.251122525574,124.067116880887,6,5,0.0263372757655164
2062,12,5,12.4252563476563,6.19985656738284,36.6910486221313,24.8336667060852,2.22236331275264,2.73696584350321,64.3466979935007,111.453761917534,3,5,0.0190282308854054
2062,12,6,10.2235631306966,3.48607279459638,43.1352597872416,36.5096161365509,3.58673542724548,4.81192494451929,30.4292733969959,98.078449679517,2,4,0.0281866405491465
2063,1,1,9.6434753417969,4.28021240234377,49.9573802947998,62.250220489502,2.9807556138592,2.6508083877268,57.2757181657314,142.407834538569,3,6,-0.00457086448088382
2063,1,2,9.86660308837893,5.59703521728518,56.3763996124268,48.3989880561829,2.23430761780946,5.30218248386254,177.861659430454,179.493377555478,7,7,0.0437271254091553
2063,1,3,13.3528915405274,5.63127136230471,52.3627032279968,56.6918025016785,3.94857709705442,6.64324022759118,68.0603515360908,94.3627028385198,3,4,0.00435515890756585
2063,1,4,11.6243789672852,6.32605743408205,53.7528532028198,46.6545226454735,2.74353836743144,6.6842119239871,107.13411194873,202.527483815021,5,8,-0.0240363757943454
2063,1,5,11.7635864257813,6.50310516357424,74.7677618026733,77.8946249008179,3.95686880908832,6.55663247177821,54.125792455775,201.757391772768,3,8,-0.0282824937186056
2063,1,6,10.3681363423666,3.93877817789716,55.2527933915456,55.7120839655399,3.63337555626605,6.79599618329836,176.339490168757,175.137893102454,7,7,0.00305470213861292
2063,2,1,5.67599792480471,2.02916564941409,69.9772905349732,83.2345606803894,5.31327844590209,6.84333627315634,28.5413677128804,112.585947345777,2,5,-0.0592461160703251
2063,2,2,8.58573303222659,1.0919876098633,40.9577741622925,43.6352716445923,3.20953590715484,4.38468200212954,53.275359110102,105.734042305983,3,5,0.0256857741856835
2063,2,3,16.0429473876953,9.98847656250002,81.2965637207031,83.8528701782227,2.35969704312671,8.63884247386163,146.489711468231,225.863609639105,6,9,-0.0723880398608027
2063,2,4,12.2011306762696,7.10192108154299,77.7776279449463,91.9979904174805,4.17536928058769,11.3985215180776,128.33264668333,171.731150307274,5,7,-0.133997571595036
2063,2,5,10.9482528686524,5.95490417480471,69.738801574707,78.6110597610474,3.34328147414698,6.94921886456032,165.620219043444,148.480775225204,7,6,-0.0271060180848189
2063,2,6,17.5759724934896,10.2062723795573,82.0876347223918,96.3251768747966,3.78552954077956,8.5313314699517,126.972905124707,203.478149505601,5,8,-0.0428056957969457
2063,3,1,19.3745758056641,12.8039688110352,89.9891094207764,96.5966197967529,2.46226617600242,8.4721843320912,154.49476678981,234.725652441131,6,9,-0.128167263978209
2063,3,2,19.0934768676758,11.6383941650391,80.9570566177368,90.8734882354736,3.75825489945965,9.61493056708524,138.500699957176,148.93797821249,6,6,-0.0800746369609334
2063,3,3,19.1188888549805,9.64272766113283,55.6396976470947,69.933422088623,3.34134503558278,6.1557438230404,127.765166427205,168.282766550742,5,7,-0.00101366937722689
2063,3,4,20.8860885620117,12.7288894653321,82.200511932373,96.9409339904785,4.03264755022074,8.8242670969542,122.766278306671,204.019279034458,5,8,-0.0648816636314053
2063,3,5,20.1391586303711,13.7411193847656,86.4364635467529,95.9566543579102,3.66675663185275,9.23506904778583,137.894913555122,220.325644005744,6,8,-0.0613231485881627
2063,3,6,24.721021270752,15.3445551554362,73.962478796641,89.0400438308716,4.05617485329607,8.39450946485834,156.095056126323,206.412316500801,6,8,-0.0402813806735997
2063,4,1,22.2621368408203,14.4040390014649,86.4097778320313,92.3526287078857,3.02834997821216,6.03302010740046,107.650885230232,181.083773161411,5,7,-0.0842727414608383
2063,4,2,24.0222290039063,15.5534378051758,87.5546894073486,94.5853874206543,4.24000426273721,10.9601382274696,170.064937347985,212.21535565344,7,8,-0.0974706765385273
2063,4,3,26.8367172241211,16.103549194336,66.6786891937256,89.1364147186279,6.38534415256166,13.8623066616736,179.381319300325,202.361535768674,7,8,0.0059934908672225
2063,4,4,19.4306838989258,13.2902008056641,86.6329471588135,99.9322238922119,4.13927454590904,4.8745876868738,53.5401644175239,158.126455880233,3,6,-0.0368393151227201
2063,4,5,23.4847549438477,16.1692138671875,87.0868419647217,93.2309703826904,2.95169431205416,7.62039394766035,136.424976607556,227.268629629072,6,9,-0.0702867764399217
2063,4,6,26.2267074584961,18.8896286010742,84.0090106964111,94.6935134887695,3.98140214730135,10.2043032306426,122.210749921939,204.909932208638,5,8,-0.107567944496467
2063,5,1,20.9401596069336,12.924398803711,73.3585155487061,88.9803146362305,3.04565404286775,3.44375271809958,26.8931219984196,143.558009062201,2,6,-0.0113942057913236
2063,5,2,25.9994812011719,17.4324020385742,84.8998189926147,94.84840965271,4.52291972241101,11.2582666137036,147.812054410837,186.473498364353,6,7,-0.075060494487243
2063,5,3,24.9754913330078,16.8487991333008,74.2515538215637,80.82610206604,3.18627752800769,7.0043630137729,204.711352199904,265.331942932729,8,10,-0.0756237562935857
2063,5,4,26.5034240722656,18.2600631713867,74.3829228401184,74.8562198638916,2.58757990793845,6.75015973791026,154.479050096809,249.477868298097,6,9,-0.0541451882512597
2063,5,5,26.9605712890625,17.7799057006836,80.6129692077637,83.8629474639893,4.66457047649592,10.1382994003287,143.784575408609,176.375325977614,6,7,-0.0232507330447112
2063,5,6,26.9440958658854,17.7776186625163,77.9176853497823,93.4920606613159,5.44837059478437,12.6973613715987,129.307890946231,156.553331753917,5,6,-0.0459920696927002
2063,6,1,29.0178833007813,18.8592056274414,73.9574962615967,92.8507061004639,4.09220916418482,6.70769751820784,142.104491279675,165.213007780036,6,7,-0.00722837528204557
2063,6,2,29.0582733154297,19.9922256469727,67.2182815551758,74.4161958694458,1.87485047748248,3.60865012620463,111.471799180287,154.087472461745,5,6,-0.0313058954847536
2063,6,3,30.8376052856446,21.2628601074219,69.693030166626,77.3148775100708,3.20463551734179,5.03362805922293,175.066362456701,186.103678642698,7,7,-0.00815510938717401
2063,6,4,28.94306640625,20.1320632934571,87.8445993423462,94.9638965606689,2.12275380983452,5.01941151508143,162.299126178903,256.70122127743,6,10,-0.108819163215506
2063,6,5,29.1505599975586,20.9306991577149,87.4300056457519,93.8897258758545,3.88852396414334,10.7502609176264,185.772963935219,232.339890526835,7,9,-0.0924035161363526
2063,6,6,30.1340362548828,20.6490600585938,79.7197496414185,92.0024089813232,5.3861847334358,12.5670318326732,178.250175492072,209.663592349002,7,8,-0.0317940808032976
2063,7,1,30.7955642700196,20.1409317016602,70.0207515716553,91.8756332397461,7.0933157625853,14.4838103931853,189.828397711957,210.152493936689,7,8,0.0197976122288557
2063,7,2,29.5413482666016,19.4734329223633,71.135106086731,85.2484062194824,4.841115921529,11.5243438449072,153.320170211565,161.702070163658,6,6,0.0125678439683724
2063,7,3,29.8985137939453,20.2088516235352,73.4512878417969,84.2115413665772,4.25791828748117,10.0784791461559,146.404577006559,166.072808378972,6,7,-0.0408876424343588
2063,7,4,29.7492111206055,20.6954711914063,83.2489200592041,94.906827545166,6.04563525962827,14.8100034207264,190.794640319198,223.390916261579,7,8,-0.0391044452516271
2063,7,5,29.7952835083008,20.4980743408203,82.4296295166016,93.9299373626709,4.93653671428097,11.2847332567524,186.91973505688,220.917140541074,7,8,-0.0401582881271297
2063,7,6,29.0125264485677,20.1933265686035,85.517879486084,90.5165224075317,4.51108323681662,8.89950126903429,164.683405594471,202.256006904892,6,8,-0.0619364342076456
2063,8,1,29.0724304199219,20.1950057983399,89.872061920166,96.3765991210937,2.37847668671192,3.74106324299679,101.799997477509,136.49495091909,4,6,-0.074085369429479
2063,8,2,28.9824325561524,20.2674423217774,87.681632232666,96.6325618743897,6.1289432407629,14.0682916143862,155.584660251487,189.235615340219,6,7,-0.107292085064694
2063,8,3,28.8149673461914,19.6684844970703,80.9625547409058,89.449031829834,8.07779251758928,19.620934022617,164.846856261076,190.15772692742,6,7,-0.0110585190335117
2063,8,4,30.3620162963867,20.3195953369141,72.1072690963745,82.2066467285156,4.74760330372065,10.7451085476957,157.377129214975,171.454818306763,6,7,0.018948395967808
2063,8,5,30.5555099487305,20.156706237793,71.8292024612427,87.4112342834473,3.25517733035993,6.77004060375766,150.744932808011,151.549274381423,6,6,0.00434079800387264
2063,8,6,29.9456954956055,20.8641995747884,80.6758567492167,85.1642707188924,2.72770398138262,3.76948352169356,166.20134225664,195.327688348678,7,8,-0.0121300998803088
2063,9,1,29.1717544555664,19.6801696777344,79.213533782959,86.0483200073242,3.35254949354793,7.24102842572775,141.034005115087,168.318221598378,6,7,-0.00726173472003541
2063,9,2,31.9262680053711,21.9017318725586,65.747146987915,81.0705764770508,2.82060270442595,4.57782360830611,177.215098719581,203.619153677529,7,8,-0.029031496171321
2063,9,3,32.1993118286133,21.5746688842774,61.2149024963379,79.8477313995361,3.78034807260577,6.76930663222878,171.88634630315,184.025023131812,7,7,0.0126216331443728
2063,9,4,32.3984237670899,21.8659118652344,61.4215698242188,76.8116292953491,3.7204030663787,8.28370938849848,88.9251792076039,105.560366460861,4,5,-0.0111378574757339
2063,9,5,23.6854324340821,15.8982284545899,76.9719643592834,90.3892433166504,4.72574586124679,5.68172431868608,20.2121067602997,79.9260511522059,2,4,-0.0396808902613783
2063,9,6,24.6939743041992,14.5306015014649,54.9354246139526,78.1993747711182,4.42867360734676,6.5194206618135,30.3313054243739,69.6756522660527,2,3,0.00365002971715803
2063,10,1,23.0895553588867,12.9881744384766,55.6324621200562,72.9992084503174,5.21038751350131,10.0941777207178,19.1595618122165,45.2881103456346,2,3,0.0547419805500137
2063,10,2,24.4108123779297,15.2641235351563,46.4944173812866,53.0229331970215,3.57189356093501,6.28947825612053,57.1199789241971,83.1384727730858,3,4,0.0374960841612894
2063,10,3,25.4772979736328,16.9161193847656,69.6274896621704,92.3095260620117,4.29769497168624,5.400741697258,49.3927663648479,93.0839401222364,3,4,0.019765103326644
2063,10,4,17.6265701293946,7.96997680664065,44.072599029541,56.5173366546631,8.18905806416323,17.2642170132634,18.7075071160564,41.2905304556078,2,2,0.0685699109048802
2063,10,5,17.4855972290039,11.1340133666992,39.4474187850952,20.7811280250549,3.40238620070174,7.73135176191683,67.4890274680913,92.4375387326658,3,4,0.0509927741942938
2063,10,6,19.807441965739,11.0034881591797,56.1824126243591,70.6174319585164,3.79997839905539,5.43797934717324,42.0260523444174,76.4994243207628,2,4,0.0141187726773905
2063,11,1,21.5457778930664,10.6895553588867,67.9731636047363,93.4388153076172,2.80821089510748,3.71630882165359,57.9696004191472,90.2958517075584,3,4,0.0336024286494024
2063,11,2,19.1683563232422,10.3433395385742,59.1132665634155,80.2549703598022,3.45345567329424,3.87577852458693,69.8087278901156,103.062384142826,3,4,0.0326882735256591
2063,11,3,18.6666748046875,10.5111541748047,48.6078096389771,58.9386219978333,2.7616847618683,3.89740308495506,74.0387580517587,124.353810369285,3,5,0.0184814584239408
2063,11,4,20.1457321166992,10.4097900390625,66.8323034286499,87.3953914642334,3.43786856285675,4.33705044355895,55.4771401686131,89.8216570120724,3,4,0.0312717587761747
2063,11,5,15.2802307128906,6.50384063720705,50.1861927032471,74.0727209091187,2.99945448753042,2.84821234677212,45.7238580548692,134.949366813964,3,5,0.0301856037111369
2063,11,6,15.6206573486328,7.06929626464846,59.1989793777466,76.0462026596069,3.46441502621904,2.88187806189833,42.9828610459642,143.64860670989,2,6,0.0287856430131929
2063,12,1,16.1890670776367,9.0224060058594,70.8441892623901,75.9664897918701,2.51132986720093,3.59416004117618,70.8808596636448,212.07015327885,3,8,0.00324095750947789
2063,12,2,20.3297515869141,13.6121780395508,95.4360244750977,97.086483001709,2.63925625491049,7.0504513597584,117.411602419428,213.404066649466,5,8,-0.0741522698253303
2063,12,3,21.933203125,13.7361221313477,88.7380714416504,95.3610046386719,2.76531252907429,6.54533685394812,114.776963064204,199.959559636758,5,8,-0.0471623591109358
2063,12,4,10.9871078491211,6.88053283691409,56.1731315612793,48.94340031147,3.51139249386263,5.97814215423922,106.790090758591,231.038396355629,5,9,0.0359528207654917
2063,12,5,14.0855224609375,7.93945159912112,42.8310083389282,36.7880874633789,2.64326207707579,3.80546341496295,59.6630355024724,112.715264910922,3,5,0.0314573059136216
2063,12,6,12.7286354064942,8.28622461954755,43.2925383249919,29.7513883511225,2.43240722363467,4.75423687395007,76.7607623574245,127.795495745148,4,5,0.0406738755053503
2064,1,1,7.52127685546877,2.62080230712893,47.3208686828613,71.5804533004761,4.05399755991512,3.31868135670865,34.4523273742302,66.6082652151945,2,3,0.0231136471061868
2064,1,2,12.8231948852539,5.13965759277346,54.8242391586304,71.0182918548584,2.52510291084373,2.01212234921153,53.3335896291524,124.669629743557,3,5,0.0246905878654249
2064,1,3,14.9448165893555,6.33667144775393,75.3030115127563,91.9630599975586,2.90970980291461,5.02233481775317,77.4613724777452,177.221755262038,4,7,-0.0287967164068201
2064,1,4,14.3336853027344,9.21676483154299,81.1438426971436,94.3937992095947,4.68170093709624,8.57442974328968,88.5222649555582,158.647119577529,4,6,-0.0387468657139563
2064,1,5,8.13394317626955,7.3070022583008,86.0942401885986,98.4625274658203,3.94032053515502,8.16234141155053,45.4170396944498,211.417459192242,3,8,-0.0427271095621558
2064,1,6,12.384657796224,6.19199269612632,59.7853582700094,70.1321312586467,3.85155701247254,8.01487438368609,92.918575603548,144.892715443327,4,6,-0.0402397181257803
2064,2,1,7.86649475097659,4.6289016723633,64.6728359222412,70.4993053436279,4.90160961605721,6.8043886597055,50.7521196266884,102.922115124342,3,4,-0.022440144624206
2064,2,2,14.338249206543,7.10308380126955,69.5033718109131,82.8590223312378,3.6841419318587,9.40958562661746,116.94556325739,191.585099149947,5,7,-0.0309568993102248
2064,2,3,13.9004974365235,11.7304748535156,90.0415477752686,96.9561622619629,3.10500554304554,10.8966302963889,55.1606110491283,216.02275563771,3,8,-0.0493009385640495
2064,2,4,2.7727005004883,3.7568542480469,82.2667743682861,100.194673538208,6.00345618241937,4.45113026170629,25.3883286135901,159.40855490139,2,6,-0.0387338539766632
2064,2,5,6.32050628662112,2.31403656005862,75.4893968582153,94.5781810760498,3.89922557131302,5.20604228380998,41.2488746680919,148.17792228954,2,6,-0.0078006825210442
2064,2,6,12.6539983113607,9.98450368245445,95.3525886535645,99.1784178415934,2.99526466023873,4.6826422862707,27.0405337296565,262.440247179135,2,10,-0.0355289161793496
2064,3,1,11.5635116577149,3.53530426025393,50.5356805801392,58.1456756591797,3.56744986177591,5.08146254406403,43.1870070316424,93.7710600813392,2,4,0.00510952815799211
2064,3,2,17.2830078125,9.96562652587893,86.85260887146,95.862130355835,2.55287878893474,8.20433654283046,131.219726400962,243.97190863204,5,9,-0.0610044731859272
2064,3,3,21.7886352539063,13.7351257324219,79.7603309631348,86.7276798248291,3.81190648923304,8.29449214211359,125.985149555503,205.685529320599,5,8,-0.0454793710022756
2064,3,4,20.6413162231446,13.3689666748047,75.0732093811035,81.7772928237915,3.65947237957053,9.30675075666343,157.569457597839,204.849562431362,6,8,-0.143670831006082
2064,3,5,21.266569519043,14.9330841064453,94.5880126953125,98.5462368011475,2.26309878391379,6.40958810028798,179.948494308856,243.102291141456,7,9,-0.1275536729381
2064,3,6,18.3699508666992,9.89204432169599,58.1407654285431,65.8531147638957,4.63497148893987,8.79641971631302,126.051350747547,130.643824050332,5,5,-0.001974887919174
2064,4,1,19.6473693847656,10.3756011962891,29.7831742286682,29.4028016090393,2.67153853308839,6.0907093993774,139.122087795587,154.885762835668,6,6,0.0534119691730247
2064,4,2,21.1496688842774,12.6751968383789,74.8775638580322,84.3111818313599,4.52061084928793,10.6653565609055,154.632575916478,198.165039000389,6,8,-0.0781309890533399
2064,4,3,22.4566192626953,14.6864135742188,85.3119300842285,98.0528469085693,2.65353545934383,5.93638802793467,104.29404849307,218.698097102657,4,8,-0.0694157006988736
2064,4,4,24.0784866333008,15.9580718994141,88.3206508636475,93.9311561584473,2.22728312585315,4.72948490514283,100.772901881059,164.465185793618,4,6,-0.0771366766014591
2064,4,5,24.7672088623047,15.8088577270508,57.217564201355,59.8848928451538,3.22254413744192,6.13146626789802,162.461315999884,193.507046466451,6,7,-0.0237197688720817
2064,4,6,24.656364440918,18.0597915649414,90.8434139251709,93.461695098877,2.70270803696858,8.64991863946759,174.620352115829,225.367826163214,7,9,-0.101394740767228
2064,5,1,26.1117156982422,18.9699737548828,77.1402500152588,77.6255725860596,3.27807895093583,9.02210452756731,74.9197780534022,141.930459842423,3,6,-0.0774975988316675
