year,month,hou,1000hPa_air,850hPa_air,1000hPa_rhum,850hPa_rhum,1000hPa_wind,850hPa_wind,1000hPa_azimuth,850hPa_azimuth,1000hPa_number,850hPa_number,850hPa_omega
2023,12,2,6.89409790039065,1.3618118286133,46.4637805938721,20.6880834102631,4.12144083888684,5.74997478906457,19.3830963345045,12.9957033734453,2,1,0.0860558267021123
2023,12,3,14.8888931274414,7.75173950195315,63.9977785110474,51.736998796463,2.74154593583547,4.10883179732194,69.4341420982978,130.849108031357,3,5,-0.0001536527837017
2023,12,4,13.8125869750977,9.44968719482424,88.8499061584473,85.3184198379517,3.5166865520499,3.51293523916451,29.8081587883179,188.209940535036,2,7,-0.027980577114047
2023,12,5,5.4288269042969,-2.20976104736326,56.1047119140625,54.9882953166962,5.13060698052381,7.37722930168375,33.0248568533383,53.5698026520486,2,3,0.0544955618604992
2023,12,6,15.4152122497559,7.31523030598961,91.0572220484416,94.3857898712158,3.77322435913019,5.62561659722813,37.1933379688928,85.4072938260972,2,4,-0.0186558978918801
2024,1,1,9.32894439697268,1.52021179199221,59.3831777572632,50.6926545381546,3.86122032084789,3.98723186170886,88.3519703429384,209.755147014929,4,8,0.0489625119212628
2024,1,2,10.7914443969727,3.36210937500002,72.8951267242432,83.5847217559814,4.22468901576618,2.80791825861322,37.8627488402383,141.666493256641,2,6,0.0057108637974597
2024,1,3,10.2735336303711,2.48860015869143,67.7142921447754,58.9955057144165,4.10258484439259,5.11822304396796,37.6027425751239,48.3450154351303,2,3,0.0480760734399029
2024,1,4,9.07316894531252,-0.193284606933571,55.6695600509644,58.0949148178101,3.60587716783817,5.97548979783343,161.412810467264,173.128536892032,6,7,0.0573007883539841
2024,1,5,9.84176177978518,1.65995941162112,61.1084325790405,53.8604702949524,3.40290705288158,3.16056363426071,34.8140350167088,39.6629821935191,2,2,0.0463394679087524
2024,1,6,9.58186238606773,2.5613215128581,52.0807970364889,38.9720958073934,2.67173653342064,3.74213208545727,49.3952794516016,152.126110460697,3,6,0.0477181628881171
2024,2,1,15.2363677978516,6.02866363525393,67.024063873291,70.0482109069824,2.44227983879283,3.62483370916545,77.0627581530328,156.000011957501,4,6,-0.0144075474940695
2024,2,2,12.8265731811524,6.63353118896487,88.4144344329834,95.6727252960205,2.88154352641543,2.54868910258682,44.441984154613,235.031685344381,2,9,-0.0122999090499769
2024,2,3,15.2376586914063,9.19929199218752,88.7372608184814,96.3752433776855,3.01954319651996,7.42443595897366,153.673539817605,204.457842204393,6,8,-0.0516520496680332
2024,2,4,9.76826019287112,4.15898590087893,61.9334066390991,59.7431395530701,2.95940612017175,6.13951042332997,158.408070746522,164.655220270524,6,6,0.0114062965143669
2024,2,5,12.9022399902344,5.44842987060549,65.4518882751465,59.2352055549622,3.85681373515496,2.77489690772593,51.7928151751692,161.169399799651,3,6,0.0115916229324763
2024,2,6,15.5318567911784,7.38495788574221,87.4588801066081,92.9472955067952,2.67696601553469,2.17447379686846,83.1075675317934,135.227331430472,4,6,0.0131083220643057
2024,3,1,17.7002227783203,10.67685546875,82.5516445159912,83.931816482544,2.96376202541903,5.0918650121934,100.541143810447,153.272049445159,4,6,0.0181335226656869
2024,3,2,16.5088943481446,11.4445983886719,86.137984085083,95.8816501617432,3.69857123467258,9.63741606339512,161.582773333044,229.65281340741,6,9,-0.0310323397041459
2024,3,3,18.5224014282227,12.6500350952149,82.2599718093872,74.7621259689331,3.22375420854832,8.98276193214953,143.278282211723,248.799419006256,6,9,-0.0359743119708157
2024,3,4,17.8984268188477,10.2782577514649,73.4630796432495,68.5803470134735,3.03085792198833,5.12654600571537,102.950827813938,110.620922440685,4,5,0.0007283322436849
2024,3,5,19.9136291503906,11.0498291015625,69.35071849823,63.402811050415,2.9248229482664,5.93285667279486,152.849335686139,158.492627702585,6,6,-0.019303175083515
2024,3,6,22.7482696533203,14.0530690511068,74.3017210960388,74.1262290477753,4.53864189849101,11.1826827012248,177.541090546109,198.979870989202,7,8,-0.0090918799185842
2024,4,1,15.9241165161133,8.36520996093752,76.5224550247192,97.3068264007568,5.16031389076919,7.65589851277096,73.2643683038601,142.932101099755,3,6,-0.0711170386129184
2024,4,2,19.2043228149414,10.7675613403321,80.1921209335327,94.7397651672363,3.76177556589777,7.27397259372923,159.392236037242,169.198412102918,6,7,-0.031188461249041
2024,4,3,17.3375686645508,9.02288055419924,78.2319784164429,89.0712927818298,3.3273786159693,6.56129134624476,133.10041527416,188.66289349609,5,7,-0.0559401211680521
2024,4,4,24.2040573120117,15.1762435913086,81.6416038513184,86.6046207427978,3.73087008228655,8.11229530994855,151.455892313054,182.308223534079,6,7,-0.0221512730316918
2024,4,5,26.1129653930664,16.460629272461,74.4402938842773,91.7885070800781,3.31881560058995,6.24280863356586,176.848506720744,245.255099412551,7,9,-0.0306678901720038
2024,4,6,21.3756072998047,13.2815444946289,78.4508991241455,91.2910301208496,3.46767914785813,6.0950406032137,107.035165554636,163.644504399302,5,6,-0.037555196455389
2024,5,1,20.6899383544922,11.9640670776367,72.1137819290161,80.551198387146,2.07666192324588,5.71089598961107,151.907569067958,177.134904352784,6,7,-0.0077513724270204
2024,5,2,26.7850021362305,18.0283279418946,78.3908096313477,85.5057132720947,4.31328165345387,9.68434368418162,177.918145720859,222.158169514867,7,8,-0.0323335342521901
2024,5,3,28.2950942993164,19.7375854492188,75.6012481689453,80.9931720733643,4.45351465223405,11.6828093249002,185.463083527813,232.233613962725,7,9,-0.0151162155666037
2024,5,4,23.9935028076172,15.5433029174805,79.3982551574707,86.5105653762817,2.90645600348464,6.31614252323593,174.725449263894,206.552531002499,7,8,-0.0642962444200377
2024,5,5,26.1655380249024,18.2920806884766,85.8312000274658,89.1328369140625,2.58656285669775,6.70150311802026,142.649809480904,228.638652976945,6,9,-0.0591732427790524
2024,5,6,27.7045366923015,18.6937690734864,81.9754737218221,82.576210975647,3.48121255857782,9.01727413067847,184.708428552491,224.41754391233,7,8,-0.0454955745237058
2024,6,1,27.7686767578125,18.7802032470703,84.4063512802124,95.1360336303711,4.18315945615641,11.1352105638822,162.213731289492,217.953871049948,6,8,-0.091292866146993
2024,6,2,27.2325759887696,17.4722534179688,81.0285310745239,86.9840358734131,2.41087397813758,4.73791998233333,151.15586511475,201.822214656003,6,8,-0.0395285690136693
2024,6,3,27.7729995727539,19.7625518798828,93.381127166748,93.6492034912109,2.33924867335713,4.77915613081567,130.732742052976,215.630842641514,5,8,-0.101010805742396
2024,6,4,28.9140365600586,19.6884170532227,84.2552417755127,94.2353073120117,2.51357186553122,4.4779495681079,73.4755315809586,121.512338718716,3,5,-0.0670497090730096
2024,6,5,30.6871871948242,21.1882293701172,74.4312423706055,79.7415802001953,1.94032918741633,3.15948386654524,113.518264385993,191.111973250339,5,7,-0.0211170813733884
2024,6,6,30.6767349243164,21.781625366211,76.2366123199463,77.1235040664673,3.58610171900185,7.27993656484975,163.570677042763,178.425781855201,6,7,-0.0246675879687701
2024,7,1,29.2440505981446,19.9861572265625,84.0470798492432,95.6250610351562,5.6275671193408,14.952954588808,206.868309713163,233.854755116524,8,9,-0.0687197912860326
2024,7,2,28.7607727050781,19.5190155029297,82.6020694732666,85.0380416870117,4.44123039334152,10.7053681023525,197.334980544304,223.440131488856,8,8,-0.0057021917381043
2024,7,3,31.0463195800781,20.4683517456055,70.3071533203125,88.8103004455566,5.126103349368,11.2447863316807,205.904082084681,230.487821229705,8,9,0.0135936055944915
2024,7,4,31.6553695678711,21.2626831054688,65.0850242614746,78.581921005249,5.06491569237393,10.5984522129575,210.53512827593,237.797566656287,8,9,0.0328271972047324
2024,7,5,32.0238510131836,23.0238052368164,70.1947460174561,73.0744440078735,4.23306334518126,7.89826493595805,212.184207729268,254.648125700751,8,9,-0.0011806040065917
2024,7,6,32.2768862406413,21.9832804361979,66.6054633458455,82.0739428202311,2.67912477888414,2.36402181568078,168.67025256121,193.800486717296,7,7,-0.0082110367337989
2024,8,1,30.6262924194336,19.9325576782227,75.7483751296997,92.2666404724121,5.14183804220284,10.4863352128869,104.682738037635,121.595906370746,4,5,0.0182245221986393
2024,8,2,30.4824844360352,19.8042831420899,75.4175525665283,93.9620574951172,5.16788706825539,11.0638170161403,164.337977112035,181.071890884135,6,7,0.0253484721676818
2024,8,3,33.0229476928711,22.2978500366211,63.4903532028198,79.7308153152466,3.70381431905673,5.57908284886196,191.969705859348,209.684964626085,7,8,0.0232108961150058
2024,8,4,35.0624862670899,25.3184494018555,58.6774496078491,65.4542177200317,1.79877356765327,0.845979407029737,170.161902700682,236.492013840825,7,9,-0.0263190632117475
2024,8,5,30.7373733520508,21.0240371704102,79.4766357421875,88.3260967254639,2.2884416301523,4.74395747221866,68.3074391816265,97.3803146955628,3,4,-0.0217406810865549
2024,8,6,29.5190266927084,20.1195795694987,85.2250366210938,94.6838986078898,3.58465677175057,8.25421698125647,140.885518981018,175.594854896135,6,7,-0.0709680118276037
2024,9,1,28.9958358764649,19.7664138793946,84.890673828125,88.4950588226318,1.69759816753275,3.0649153988234,123.970224191341,121.079813784219,5,5,-0.0579183160087125
2024,9,2,30.5492919921875,19.9265167236328,73.5328748703003,88.817809677124,3.30198164870242,5.35398478630776,129.432343562613,142.395912268094,5,6,0.0106564861250796
2024,9,3,29.3412643432617,20.4397827148438,82.0540447235107,91.5706630706787,2.67316739450044,3.24584179770827,105.918101971533,161.592657995408,5,6,-0.0177365104879174
2024,9,4,29.9755203247071,19.9188018798828,76.7785339355469,91.0807899475098,2.61077857571856,3.15854644308279,112.014775149908,117.199464721708,5,5,-0.0021416977805368
2024,9,5,26.270915222168,15.924723815918,74.3425754547119,89.86806640625,4.33115693111919,7.14399710652762,49.0237672635956,72.2303795076184,3,3,0.0016395765202435
2024,9,6,24.6518524169922,14.032357788086,57.2600830078125,76.3110126495361,4.22850866261529,7.96821841125272,95.6299335241981,23.9882531804732,4,2,0.0588349193231571
2024,10,1,23.1362976074219,12.1039154052735,57.9128332138062,79.2205396652222,4.41782129359562,7.63487642173501,41.8391629068246,51.6000985923492,2,3,0.0262012915230833
2024,10,2,23.1509552001953,12.9040939331055,70.8449838638306,95.6598030090332,5.7541023615769,10.9338521057615,34.5653539111654,59.6296543144932,2,3,0.0538372949448269
2024,10,3,21.4783218383789,11.4556457519531,62.1583648681641,76.287504196167,4.61276975157681,6.94037666266367,49.6115807534475,70.6921760526168,3,3,0.0196613327955122
2024,10,4,19.5891479492188,10.0399246215821,58.2428569793701,70.3944253921509,3.98831456751954,4.47465114774056,39.2809241980058,103.881096341932,2,4,0.0206277510051061
2024,10,5,22.0747177124024,12.9092010498047,70.1732494354248,76.1507328033447,2.94111434993156,3.62028887437452,64.0670862586141,146.374541070216,3,6,0.0257884078751184
2024,10,6,20.5577255249024,13.4084932963054,90.6724764506022,99.066767056783,4.43730064468442,5.46031640723234,41.2704450591045,132.02021890605,2,5,-0.0224203518469131
2024,11,1,16.4120468139649,8.90988616943362,80.4875663757324,99.9801334381104,6.46969920808812,11.424019553308,33.6387470441632,75.8463886175155,2,4,0.0115530903816888
2024,11,2,15.7853317260742,8.48211059570315,75.0028631210327,84.2395406723022,5.59148493564303,9.16794018527636,27.8116600367014,62.3486882861846,2,3,0.0149747400078109
2024,11,3,15.3580093383789,6.58298492431643,71.275389289856,84.3272142410278,5.433484627842,9.93653598294202,45.3322734768233,81.5360220891251,3,4,0.0209595934896302
2024,11,4,17.6948638916016,11.1757293701172,70.7924779891968,49.4069646835327,4.18918622311851,7.38374384423611,40.7153500014782,64.5089597868898,2,3,0.0582321632767707
2024,11,5,17.2913543701172,10.0498138427735,67.8597410202026,56.5343485832214,4.61005612426663,7.33812873845997,36.9192454613966,62.2128539016659,2,3,0.0289364084996931
2024,11,6,15.9722671508789,7.95645599365237,57.2792644500732,42.6208856582642,2.54981940426319,5.51580605051388,111.367403061482,118.54068784021,5,5,0.0754751531482476
2024,12,1,17.826579284668,9.80603637695315,75.8037925720215,85.2752735137939,4.46079003835266,5.25023027816952,47.5470061167919,87.4991622835134,3,4,0.0092094150112085
2024,12,2,12.9120269775391,2.92293090820315,66.170389175415,90.5078601837158,5.28755035470152,7.92708381430002,53.4418232265367,83.7290620427874,3,4,0.0440728097550441
2024,12,3,15.4570068359375,6.50553436279299,58.3928318023682,53.9952373027802,2.28172395983904,2.58655785016253,46.9570473681879,156.233641967366,3,6,0.0450785943377387
2024,12,4,13.7575500488281,5.82679290771487,71.6407339096069,82.8179147720337,4.08720349057868,4.9849297644638,54.8844763880168,88.3354845889942,3,4,0.0217900574335838
2024,12,5,16.1374694824219,9.12722778320315,87.9412002563477,90.4030281066894,3.93158926506102,5.28591340777254,102.902358186392,161.082463154681,4,6,-0.0253745536894451
2024,12,6,15.4843739827474,6.61566060384117,75.1734471321106,78.9777662754059,4.16575224208081,5.73902885709015,100.012327448775,71.545855348113,4,3,0.0511229472911873
2025,1,1,14.875424194336,8.58184814453127,77.1764669418335,67.8287004947662,3.69811395850116,6.0847395662505,78.514211316102,136.273714259543,4,6,-0.0017541072084381
2025,1,2,14.8997207641602,9.90734710693362,89.8833335876465,95.9814506530762,4.3942750011159,5.82311562982133,92.1406803261021,145.805823820248,4,6,-0.0315284467653234
2025,1,3,13.0144500732422,5.71480712890627,79.7021211624146,86.1509672164917,4.42321623266642,6.20373947448447,95.8285891903187,110.57248139843,4,5,0.0555582888959451
2025,1,4,13.7316390991211,6.34859161376955,81.5527292251587,78.352589225769,4.30978488334226,6.17428515530221,102.958619496118,135.439504847262,4,6,0.0196556547357265
2025,1,5,8.58923339843752,0.20236511230471,62.6007804870605,70.1968964576721,4.83270342187532,6.44212712549703,32.5876828093105,77.3808385925931,2,4,0.0316059314262035
2025,1,6,8.32859700520836,0.873501078287783,74.6379154523214,94.8808784484863,5.27947192640703,6.01887854098473,38.5617274635065,91.3021125612441,2,4,-0.0011765123794847
2025,2,1,10.7903427124024,5.60629119873049,90.9732776641846,90.6772018432617,3.39592035675791,2.30597793604936,82.7202793990244,224.016748068554,4,8,0.0041928706139773
2025,2,2,11.0764846801758,2.83001251220705,56.8550518035889,57.9130352973938,3.31544174159454,2.28894126424032,36.6130049165671,119.298073980562,2,5,0.020459100434155
2025,2,3,12.8555847167969,7.02969055175784,80.5104070663452,86.5305616378784,3.06033642641437,5.14493920331364,62.9134304141365,189.863021820476,3,7,-0.0250808467013639
2025,2,4,11.7330123901367,3.36995239257815,46.9839784622192,35.8893398284912,2.89764376718276,4.31466885676327,69.1181258380923,136.19337812659,3,6,0.0649269070854016
2025,2,5,16.2580535888672,7.35361328125002,46.1174777984619,43.7013925552368,2.52685247026053,4.87624368244932,163.061186612564,255.017515788849,6,10,0.0223520035084422
2025,2,6,10.3769368489584,5.08315175374351,70.5910736719767,88.1590385437012,3.63516665275021,3.52432689004557,35.5750075410221,308.734969310098,2,11,0.0003924705281217
2025,3,1,13.4595779418946,4.62179260253909,44.3434700012207,40.9591396808624,3.33350753165922,4.02382175516183,180.131975451834,190.779291528126,7,7,0.0350607971963416
2025,3,2,12.9418807983399,7.27940673828127,83.8754968643188,94.5518131256104,3.99539612487013,6.60826706203416,109.097101186069,190.840913325732,5,7,-0.0745780828202295
2025,3,3,13.1950286865235,8.28125915527346,90.1262855529785,93.1845832824707,2.92033757990717,4.71604200270861,154.64244927499,268.951328684218,6,10,-0.0072449854448855
2025,3,4,14.6462982177735,8.03316497802737,80.9900812149048,86.2810941696167,3.89052385790974,4.28589050336366,50.6384607848998,177.488388863767,3,7,-0.0433731622313289
2025,3,5,14.7669357299805,10.7470977783203,89.9382259368897,98.4900463104248,3.04813228798337,5.22004067683454,106.351559184213,212.558894793313,5,8,-0.034386341192543
2025,3,6,16.3464179992676,9.37652994791669,72.9256151517232,72.9061716397603,3.57131801455165,6.83087538663749,43.1225555734754,168.079448267962,2,7,-0.0165326945091265
2025,4,1,19.9846664428711,11.1092926025391,71.7906063079834,67.5338939666748,2.52911842832789,3.02161831081793,104.346224517668,151.847757961265,4,6,0.0099343661609044
2025,4,2,21.1104400634766,13.950732421875,87.6055679321289,95.7719257354736,2.82446747388188,4.04119029090099,75.8615393949484,230.708303538836,4,9,-0.0358151455711177
2025,4,3,19.7256958007813,12.2527786254883,82.4020626068115,97.5964691162109,3.6046237418599,6.47137881119304,111.082998727374,159.257352064291,5,6,-0.0555258054516238
2025,4,4,25.9368377685547,17.0609924316406,82.7285800933838,92.6133518218994,3.26098578779082,9.30997291208137,194.499016246877,236.608325238552,7,9,-0.06917196957409
2025,4,5,22.300537109375,11.8756134033203,63.1456773757935,83.3963209152222,4.14631138469524,5.062527668241,150.898728064917,163.612243050218,6,6,-0.0026043764288314
2025,4,6,20.4842376708985,10.6990097045899,77.9688400268555,99.7029792785645,3.26063604602391,4.90719887007402,270.832060617322,281.666537607053,10,10,0.018260985761248
2025,5,1,22.2846054077149,12.5416854858399,51.6228986740112,56.3905372619629,2.75307737697749,4.74987170045114,74.9029965871241,68.1666460988533,3,3,0.0379840348524701
2025,5,2,26.0404586791992,17.1525222778321,65.7480445861816,65.7572793960571,2.02405250409231,4.48907615966562,198.458997778275,261.399431583915,8,10,-0.019746598783535
2025,5,3,24.5131668090821,14.4608322143555,72.74319896698,84.426053237915,3.25677802023392,5.17819517781916,105.519598065636,100.989270514933,5,4,0.0127741173950062
2025,5,4,23.0623565673828,12.6718933105469,62.049446105957,76.614471244812,3.79855849161657,6.50042948326855,30.1142556270668,32.8832672025864,2,2,0.0280167774238694
2025,5,5,23.0995132446289,13.3580078125,48.2576583862305,47.5665533065796,3.11953401460907,6.43514954182602,50.0826109412925,38.8198855826717,3,2,0.0451943134570691
2025,5,6,27.0290873209636,17.1114453633627,63.3225269317627,72.1949248313904,2.93643400478178,3.76895802895448,150.314996735795,180.388143771632,6,7,0.000937946815864
2025,6,1,29.3138000488281,19.093295288086,75.9272678375244,92.0953067779541,3.70520861625777,6.96540454952736,155.460587103817,173.381230262148,6,7,-0.0056848035985575
2025,6,2,27.7937118530274,19.2529663085938,88.7547821044922,95.6819511413574,3.4697271812861,9.21672650890008,181.550310936955,231.209613738497,7,9,-0.112193177431643
2025,6,3,29.7465759277344,19.8467605590821,75.3544498443603,85.5650241851807,4.09280762582604,8.61614351234742,191.255501998257,222.465858158308,7,8,-0.0150629333930487
2025,6,4,29.0628173828125,20.0060943603516,83.3467372894287,94.3909034729004,5.29502718460368,14.0906179513473,209.421555986269,243.366218207968,8,9,-0.0288299333985404
2025,6,5,30.3253250122071,19.950309753418,70.2440084457398,83.4647018432617,4.11503015699532,8.72553737468259,187.691349972759,212.848074042714,7,8,0.0083518975866788
2025,6,6,28.7962554931641,19.637744140625,82.5162021636963,84.2961780548096,2.7913046413128,5.98802605338459,190.092650542215,229.945791638437,7,9,-0.0459319209068884
2025,7,1,28.9040298461914,19.5567611694336,83.2586402893066,86.3753246307373,1.94863444562252,4.59437162095051,184.934240995185,229.190725088998,7,9,-0.0248180953044028
2025,7,2,31.6226760864258,20.8396575927735,66.9291320800781,84.7612121582031,3.8642870564036,6.7099623970981,196.22868644906,215.48360635753,8,8,0.0015778735698644
2025,7,3,32.282926940918,21.7428970336914,63.3908260345459,79.1168380737305,2.85889638578103,3.50163172707833,187.299444907019,215.318355561543,7,8,0.0051804364571723
2025,7,4,30.9141204833985,20.8723007202149,75.353607749939,89.7569393157959,3.96544565108119,7.07627199819872,198.142054687723,223.419393801834,8,8,-0.0060626149826046
2025,7,5,31.1036041259766,21.5388702392578,73.6368829727173,84.4659656524658,5.03062927310103,12.3485239633591,212.246444553755,242.018237003803,8,9,-0.0356705067427469
2025,7,6,30.9465423583985,21.8269096374512,76.9118440945943,80.9971698125203,2.20515131496955,4.30103454540828,195.476248564678,262.644882896595,8,10,-0.006041623419059
2025,8,1,30.2356369018555,21.3106567382813,81.254927444458,83.7200317382812,1.84240445486135,2.36612691492851,127.466482984318,165.271205538871,5,7,-0.0350925372161847
2025,8,2,31.6496566772461,22.0836334228516,79.7449831008911,87.4414539337158,2.27464213602967,3.06879014212402,163.19400667908,199.227507797634,6,8,-0.0518318844123439
2025,8,3,30.4340530395508,20.8326522827149,82.7002418518066,93.0700054168701,4.27141719811582,9.90066274555675,157.243402230404,183.943685442883,6,7,-0.0583599912062275
2025,8,4,29.1567153930664,19.6522613525391,81.8782062530518,88.6951293945312,2.22047380750737,3.00213707805886,132.372951101263,155.649021638032,5,6,-0.0527608674545047
2025,8,5,28.4032363891602,18.3326538085938,80.7382213592529,90.8527214050293,2.63112178688452,4.39281266890716,116.714907176793,126.694806949239,5,5,-0.0212912445717334
2025,8,6,28.0304021199544,18.7927261352539,89.2183383305867,89.4632565180461,2.54482352428195,4.42791245121879,105.376951023012,141.593618402339,5,6,-0.0461199214450066
2025,9,1,28.3861038208008,18.8130401611328,86.7530090332031,96.6298187255859,3.58216181828529,6.6028491908954,69.0101484065732,93.9429558335454,3,4,-0.0384776899325033
2025,9,2,29.5430404663086,19.6455307006836,81.8534519195557,96.8618644714356,4.66240061839788,10.459757615211,213.734577585124,26.3476215577367,8,2,-0.0204399845308771
2025,9,3,30.5141036987305,19.9586059570313,67.7678815841675,84.6745309829712,3.04692939725615,5.68309169369143,51.0661811106067,40.2627272816394,3,2,-0.0058672804458709
2025,9,4,24.5778549194336,15.914584350586,76.5115032196045,93.2707622528076,3.81948543895987,5.6919834470637,17.4376168448963,87.6171155883267,2,4,-0.0373388641353911
2025,9,5,26.1109619140625,15.9813598632813,64.5684938430786,74.8981050491333,3.01920307784547,4.30938490895727,49.1990271713539,41.8137517847962,3,2,0.0163495906691008
2025,9,6,27.0769424438477,16.1457092285156,66.1801153182983,85.8990509033203,2.59962899671664,3.83221982484974,104.420394902052,133.739948828377,4,5,0.0126454180570973
2025,10,1,22.268717956543,11.5949951171875,60.8776235580444,74.9439994812012,4.51020292024462,7.04966764615444,50.2320019515925,61.1760991606917,3,3,0.0468598630407469
2025,10,2,25.1714248657227,14.8348709106446,77.3012367248535,95.0601993560791,4.01081630804297,6.19509981319476,65.7314537799153,97.4299600934662,3,4,0.0133483802485623
2025,10,3,21.2716888427735,11.673014831543,61.0141757965088,71.6327318191528,4.03696951577236,6.36850728179774,109.135931477575,136.367400128586,5,6,0.0077168853893946
2025,10,4,20.7327362060547,10.6555480957031,59.4494472503662,70.534885597229,3.87719620509803,7.28180243939603,33.7872177933574,52.2642101350925,2,3,0.0501322348078153
2025,10,5,23.1711441040039,13.2660537719727,75.0383380889893,91.6046672821045,3.92435664376962,5.96588888051154,40.3039928661369,66.0869080445189,2,3,0.0141268653728351
2025,10,6,20.4310178120931,10.6189501444499,69.7969950040181,84.3870727221171,5.09500806259979,7.611979163752,30.4274248191119,55.2854268658951,2,3,0.0411852480449582
2025,11,1,16.4062088012696,7.21561737060549,69.0173601150513,81.8163304328918,5.39967681410726,9.1909768501675,35.217504460131,65.4184331341559,2,3,0.0373815778997817
2025,11,2,15.8833328247071,7.11566619873049,62.5293102264404,60.7595200061798,4.14200384159504,5.7646882558296,28.887280001898,52.2506789121539,2,3,0.0381526501327632
2025,11,3,17.9968093872071,9.45511169433596,77.8081432342529,87.5843306541443,3.64482158887349,4.28251267799777,44.9478118524538,95.2467979071858,2,4,-0.0022433127141191
2025,11,4,15.5829010009766,8.13457641601565,66.917880821228,61.2454802513123,5.12479973130259,9.12437747390286,38.4491894651848,56.8511927171574,2,3,0.0621091358239506
2025,11,5,15.8684036254883,8.20687561035158,65.5751741409302,52.9440872192383,3.94909317731873,5.80029214785399,48.3843609278445,80.4032669260259,3,4,0.0441443151250178
2025,11,6,17.6097412109375,10.4326477050781,80.0674705505371,82.4224492073059,4.64932783225172,5.60216143180942,36.9179632245433,78.2924898966918,2,4,0.0214072256919964
2025,12,1,10.7668731689453,2.89978485107424,49.2951528549194,46.2039667844772,4.97599477458762,8.59062199569231,24.2224365286974,45.4919944411452,2,3,0.0782803350327827
2025,12,2,11.7653305053711,6.55654754638674,49.7106719970703,17.76126704216,3.7485519048133,6.09619012633885,26.7851110574472,36.5379592909276,2,2,0.0719952906337941
2025,12,3,10.558056640625,4.81961822509768,55.0296800613403,41.8340534806252,4.95933878365013,8.68627094844596,103.097729930621,56.5140352421503,4,3,0.0678429859643193
2025,12,4,11.2087158203125,6.17285308837893,64.3031162261963,33.929101228714,4.31053528385771,7.43919657256354,41.7690372011074,62.9712544999013,2,3,0.0675905211741521
2025,12,5,10.5660415649414,4.83983306884768,61.9201374053955,39.0259217739105,3.51979754814638,3.85774387156946,36.4905832330845,115.511727105089,2,5,0.0448775164109182
2025,12,6,9.56017837524416,3.4823928833008,54.8824138641357,23.6845571796099,3.66081286231445,6.40557644627314,18.0943761925594,29.0169875495871,2,2,0.072648629967311
2026,1,1,9.04983520507815,2.66499938964846,44.3823575973511,19.9248469352722,2.93078534168492,5.50009986101294,225.748544523676,213.162925756774,9,8,0.0780633404767435
2026,1,2,9.85447540283205,3.05188446044924,49.4149905204773,34.6578979492188,2.7070599482979,4.0121950236163,63.9767046114473,143.640942246992,3,6,0.0542715085051628
2026,1,3,5.52458190917971,0.621546936035179,49.360437297821,46.705636882782,4.2516181602471,3.5550558792317,18.1606507194675,136.858924038963,2,6,0.0293454418872438
2026,1,4,7.81750335693362,0.633250427246116,52.6141363143921,41.5381657600403,2.99002992650144,3.69571862971592,52.0934791695012,105.303012032865,3,5,0.0295484849034888
2026,1,5,11.9617752075196,6.45240783691409,79.5846269607544,92.3777084350586,3.62329453844803,4.30307183592425,52.1701594710354,166.627565254464,3,7,-0.0443510266919001
2026,1,6,8.62857844034833,5.22576802571617,83.0497272809346,92.327678044637,4.04782737438869,5.72394518108023,78.4111167420681,213.080479205217,4,8,-0.0311339539214077
2026,2,1,8.55888671875002,0.96282653808596,49.9597764968872,35.3635165691376,3.0869801115716,3.06088301049237,103.231731772542,144.824438155835,4,6,0.0388681534952062
2026,2,2,14.2975036621094,5.8747985839844,81.2826404571533,90.8579225540161,3.73405764666507,7.05037635744894,198.302887967447,162.785983907173,8,6,-0.0338075411632997
2026,2,3,5.89563598632815,-2.00876007080076,43.9329172134399,38.9897976875305,4.20472497995076,5.43927047242716,151.041157134072,212.293841644459,6,8,0.0720999140364893
2026,2,4,14.7152725219727,6.53500213623049,73.8950788497925,78.0825178146362,1.9071308124266,6.63168920461264,144.726162940639,251.177039237861,6,9,-0.020557683236768
2026,2,5,16.0020294189453,9.25399322509768,87.1825313568115,95.0906368255615,3.19601269304653,7.75658728774015,148.396348557261,164.690903423438,6,6,-0.0551882288695217
2026,2,6,4.48164774576825,-2.54084625244138,70.114447593689,81.2511278788249,5.24890130904934,6.8251870287483,34.0035030636405,87.7840452524411,2,4,-0.0293599604795215
2026,3,1,8.83194885253909,1.59407806396487,56.7532577514648,56.917643737793,3.79635149885373,5.55315312363701,85.4244133302499,202.057100769298,4,8,0.0370345525686294
2026,3,2,11.7317153930664,3.15845489501955,62.9091139793396,70.9321968078613,2.94298069092225,3.8412880315647,89.7805956760997,173.015905636932,4,7,-0.0230938712060419
2026,3,3,14.2872390747071,8.12888641357424,88.1630447387695,94.5593170166016,2.51371192353141,8.59880147993837,156.13949201975,223.583312192112,6,8,-0.034724314713754
2026,3,4,20.8744323730469,13.4817794799805,90.7660121917725,90.5538330078125,3.41866768402015,10.306686986463,217.807707444191,250.221707934317,8,9,-0.070047015513848
2026,3,5,14.1522430419922,4.45313873291018,45.8476343154907,43.2726215362549,3.35619819730863,5.05535385624168,46.90495872233,33.7287556642811,3,2,0.0523499519534779
2026,3,6,18.8452061971029,10.8207209269206,72.6495695114136,72.4500072797139,3.41029445821631,5.68411099526888,126.032213161994,171.527037202725,5,7,-0.0295995183112023
