year,month,hou,1000hPa_air,850hPa_air,1000hPa_rhum,850hPa_rhum,1000hPa_wind,850hPa_wind,1000hPa_azimuth,850hPa_azimuth,1000hPa_number,850hPa_number,850hPa_omega
2050,8,6,29.0349505106608,20.0066225687663,81.5982093811035,83.9972966512044,2.173774682419,2.57180059132123,109.352584006698,178.737053443387,5,7,-0.0192013930704319
2050,9,1,30.6902282714844,21.3329223632813,81.6137521743774,88.6493347167969,3.0418122963606,5.94636014384816,144.380336247275,170.025986406443,6,7,-0.0285806839992833
2050,9,2,29.3923294067383,20.4150848388672,81.4769973754883,87.6166988372803,2.24745627459382,3.20640062888216,125.234629969015,204.728130588842,5,8,-0.0493642074513655
2050,9,3,27.7934219360352,19.7989608764649,83.4780601501465,87.1379331588745,2.71422269857619,4.21155541064113,73.0844173036923,172.578083750566,3,7,-0.0767035278636803
2050,9,4,28.8124969482422,20.0118057250977,82.9712875366211,85.323511505127,2.04778915322283,2.13927420584276,75.4777625200126,140.459964864395,4,6,-0.0452590063864023
2050,9,5,27.2890594482422,18.2765808105469,68.9334669113159,70.0867499351502,4.14818873338437,6.6284244105374,34.6263203744807,50.6475187549267,2,3,0.0334397554894605
2050,9,6,28.5827407836914,19.303646850586,70.4858263015747,80.1043853759766,2.55027240531538,3.72815834781774,180.399550878371,256.862537424196,7,10,-0.00759009344801712
2050,10,1,23.1113647460938,13.5892883300781,55.8581743240356,56.6693451881409,2.54050615236196,5.36275710371675,155.863703139837,160.496822525037,6,6,0.00754312654602942
2050,10,2,22.2014114379883,11.6797241210938,66.1830762863159,81.1565404891968,4.00608571549886,6.12402899261502,107.992164198948,131.973211424857,5,5,0.0165815042501669
2050,10,3,19.8324356079102,10.1131805419922,50.8753787994385,54.7860958099365,3.00060713212935,5.0105096081412,262.095912133314,253.491363203522,10,9,0.0524528309299079
2050,10,4,20.309587097168,11.5656463623047,67.0611989974976,76.0355289459228,3.34896408193957,2.49240120574173,50.2844357240935,146.668075095975,3,6,0.000950453635210711
2050,10,5,17.3313705444336,6.85426025390627,55.2505296707153,72.1009227752686,3.83557812255403,4.37315340083532,80.5504208327049,78.3452831045577,4,4,0.0265062850960144
2050,10,6,17.7272201538086,8.95739262898765,44.712498664856,37.4263560771942,1.84185481491709,3.86959586434362,189.469898494915,275.650869757586,7,10,0.0692622620040933
2050,11,1,14.0683807373047,7.00787811279299,43.4023802757263,27.310289144516,3.58900014765072,6.25244858933226,300.384172207209,288.805595602031,11,11,0.0441239196112826
2050,11,2,14.0664672851563,7.84296112060549,66.6894862174988,55.133838558197,3.52725532477651,4.87867183282161,149.864780311309,191.882111251612,6,7,0.00579374426113413
2050,11,3,12.0464218139649,5.22134246826174,71.796243095398,64.6624292850494,5.6835360217264,7.19353033022134,46.1582508833517,83.326935267688,3,4,-0.0561715178718907
2050,11,4,11.011605834961,4.39451293945315,48.4843454360962,36.7076419830322,2.70326470696922,3.73760699352048,49.2299699408753,136.622610606357,3,6,0.0412570036541026
2050,11,5,16.0215087890625,10.5088912963867,77.5236433029175,54.2553483963013,3.71910422685744,6.87465370634922,116.759458975816,83.9883072833401,5,4,0.0247919456349495
2050,11,6,9.11212310791018,1.85307312011721,43.6550769805908,32.4554085731506,4.3561989220258,10.1445443675357,264.110924132543,208.469090927315,10,8,0.0828699346014647
2050,12,1,9.4482360839844,4.44155731201174,59.9816486358643,27.6838187456131,3.46635911952985,6.34109055110767,58.458562803155,136.22817117409,3,6,0.0507266796907639
2050,12,2,8.97460632324221,3.8258972167969,38.5388216972351,26.6105974197388,3.27342422564584,7.59754590614094,238.877393517791,268.980060033202,9,10,0.089506894085106
2050,12,3,13.8096755981446,7.29600830078127,79.8239744186401,65.5147755622864,4.09423667124069,5.39468569470053,92.6492139340497,132.255722987938,4,5,0.00419879219428114
2050,12,4,13.2313583374024,7.38360595703127,73.749119758606,64.0509130477905,3.61703100583923,6.3211193941251,258.233157276785,254.115504358439,10,9,0.0102984693633096
2050,12,5,9.56134033203127,6.07417297363284,71.0358079910278,56.1916509151459,3.75314469300053,4.73385122749879,72.3359311902558,194.953888036471,3,7,-0.0167500178239255
2050,12,6,6.79874954223635,3.09297714233401,77.1213113466899,69.6714603106181,3.64818957395119,8.42854348369326,162.687978771691,212.610105286303,6,8,-0.0101265536897573
2051,1,1,6.94947204589846,4.04174041748049,38.2534683227539,13.3515607118607,1.77350920000444,4.17663511960523,95.8357951056699,236.780730689989,4,9,0.0532892340834789
2051,1,2,11.2421569824219,7.78631591796877,78.3166532516479,64.5206256866455,4.62556633420719,5.95557747712045,117.64875873673,218.91076334652,5,8,-0.0506664497931714
2051,1,3,8.9779251098633,1.40743255615237,70.0956970214844,76.3377021789551,4.52342054283556,6.7700267665541,189.54386447827,222.819960688409,7,8,0.0361599608344223
2051,1,4,4.68216857910159,1.53816375732424,46.6741052627563,20.9877472639084,3.63160585206904,6.24245199642873,187.806361982497,268.103955331485,7,10,0.0570889252373464
2051,1,5,10.1740905761719,6.46349945068362,80.8623867034912,87.0264654159546,4.42684619080121,2.79853463409861,56.3362187152908,260.067441716133,3,10,-0.00821060493547407
2051,1,6,4.65605061848961,-0.90856018066404,52.5739056269328,40.3423591454824,2.81137623931884,4.33594753073903,111.439837596693,257.411859326393,5,10,0.0328293918004694
2051,2,1,11.2311447143555,3.79257507324221,60.2545852661133,45.5927600860596,3.24713427647623,5.21847031684817,106.092920462405,180.473904274676,5,7,0.0352600504773506
2051,2,2,11.5298965454102,3.53529205322268,59.3558418273926,45.5916959762573,2.58492753771434,4.1535015585583,187.748067651595,209.947022210323,7,8,0.0329506714347877
2051,2,3,15.8404876708985,7.9101745605469,60.5010234832764,57.5208640098572,3.4676444773423,4.51657508731416,129.775731358085,177.65792876899,5,7,0.0360650542804361
2051,2,4,12.5733428955078,4.73218231201174,52.771030330658,50.3433564186096,2.74191246728655,6.23198688550716,230.125087370674,289.758408435806,9,11,0.0527609272231566
2051,2,5,12.4255462646485,6.45540466308596,67.0602144241333,66.5929540634155,3.18966093148344,4.53097498734791,69.1710383248041,267.915030612092,3,10,-0.0339086957500157
2051,2,6,8.4174260457357,5.50212249755862,86.3621832529704,83.3030786514282,4.91996314055092,8.18369664196624,80.5064260028877,172.85444606847,4,7,-0.067102368246671
2051,3,1,15.825537109375,9.96605529785159,67.9213516235352,64.8276390552521,3.67753813851843,11.3489370923657,193.647062515112,245.587515469973,7,9,-0.0482159058880488
2051,3,2,10.5481979370117,4.84825134277346,75.6294242858887,64.9855663299561,5.09462706636545,5.27837615102067,40.3008723942376,131.066724524831,2,5,-0.0485530718748435
2051,3,3,11.9622222900391,4.06505126953127,54.5297516822815,53.7650403022766,3.48807977997419,7.89033064223912,153.243164715173,290.779541206602,6,11,0.0307582450099628
2051,3,4,17.3236022949219,9.9298049926758,65.9398536682129,64.215859413147,3.12603268787478,6.61533409793067,159.47899748537,180.858062420287,6,7,-0.00659721795536879
2051,3,5,23.4123550415039,14.529183959961,58.9349182128906,71.4960739135742,4.78190471046879,7.81851523057466,166.524143620283,217.791033055866,7,8,-0.014712644685206
2051,3,6,17.9263295491537,10.3368049621582,55.0380918184916,51.7079192797343,3.9798081421463,10.3947622274053,239.285526838266,188.594243504099,9,7,-0.00789600547396802
2051,4,1,18.2979278564453,12.7484344482422,66.8336687088013,65.5002613067627,4.80594985094448,9.19939065461387,136.98781580513,249.872649410647,6,9,-0.051029025710482
2051,4,2,23.9197311401367,16.7620132446289,84.4447063446045,90.5649730682373,4.01658650914544,12.5085026995839,211.417335938315,251.374492569648,8,9,-0.0994642460433302
2051,4,3,16.7942016601563,9.45220794677737,72.216791343689,64.7605944633484,3.60926942610823,4.94898210813368,156.095932444411,165.325465845325,6,7,-0.00416758867476347
2051,4,4,17.0637268066406,8.9035842895508,62.2232555389404,59.4357427597046,4.32811453295718,8.5685756698206,107.514732152338,160.963484778856,5,6,-0.0120348669762216
2051,4,5,20.3811157226563,11.6472091674805,70.3374311447144,80.7390674591065,4.02390395349564,7.41700784532311,148.443083043739,175.256313334102,6,7,-0.0393058417909829
2051,4,6,23.3421875,14.9582794189453,76.2625003814697,81.6743713378906,2.55257435649626,3.82230638578077,159.476641893229,174.659449024893,6,7,-0.00507034260671237
2051,5,1,21.1984191894531,14.6043029785156,77.0371576309204,79.0697926521301,3.52226804944834,5.82409705412672,155.81580880237,197.501808916676,6,8,-0.0573255234785332
2051,5,2,25.9432159423828,19.7850021362305,92.717505645752,88.4791786193848,4.17947392954844,14.241834645676,180.945591207592,234.881838402751,7,9,-0.151592257085243
2051,5,3,24.6251998901367,18.1492401123047,80.9265905380249,87.3535949707031,3.61218872739403,8.08649140295234,159.653664605659,249.186223672981,6,9,-0.0478763255615301
2051,5,4,31.5868286132813,23.6279037475586,63.5626386642456,63.1690496444702,2.64185828898381,6.91089190671609,156.796045204766,222.960712336874,6,8,-0.0522428859977828
2051,5,5,32.5106826782227,22.9991195678711,58.7729982376099,68.5508222579956,3.200273641231,7.27270169570014,155.360037209284,214.765122896015,6,8,-0.0595932136051003
2051,5,6,32.3506446838379,22.9921623229981,62.6947250366211,72.0566565195719,3.66072729885026,8.37813390048302,188.280720387689,227.85489962712,7,9,-0.0464191533076376
2051,6,1,30.5022705078125,22.869596862793,74.8696084976196,75.3460317611694,2.15784011411142,5.76644821950399,150.79557025935,258.008532804608,6,10,-0.0455113414438733
2051,6,2,31.715673828125,22.5838317871094,72.5675708770752,80.1927103042603,2.76031737845087,7.17101962896533,164.04873058029,235.514892065782,6,9,-0.0554601488847138
2051,6,3,23.4958816528321,17.4732192993164,87.9194343566895,92.7239517211914,2.75960821876032,3.48221030689492,96.9526216514677,179.880230222538,4,7,-0.0723725372756561
2051,6,4,27.6553024291992,18.4696334838867,73.1987548828125,83.4997667312622,2.99692703038321,4.92197344101183,195.136986355745,224.947088756936,8,8,0.0181227582699217
2051,6,5,28.8427185058594,19.8800231933594,64.0336786270142,67.7994520187378,2.61181079210328,5.1774263366828,209.262808485282,251.255581799253,8,9,-0.0258315070421177
2051,6,6,28.5287948608399,21.3185165405274,94.3633098602295,93.4646739959717,2.79928329823334,8.16160899005398,221.503387964354,194.503486721656,8,7,-0.110848861053432
2051,7,1,32.3113327026367,22.5208206176758,59.6142160415649,70.0443189620972,3.55031779741603,6.31960405873915,185.636173084224,211.346120958273,7,8,0.0118248168102744
2051,7,2,30.8504653930664,22.3971939086914,83.3602481842041,91.4704048156738,3.48822314135775,6.18096504999486,124.8019952063,190.100264257642,5,7,-0.0329853401456561
2051,7,3,31.431381225586,20.9609680175781,75.4875938415527,93.7141876220703,4.40755853815095,7.24636013316376,67.4094263762507,84.0946020511128,3,4,0.0145977639223187
2051,7,4,30.6411178588867,19.8860488891602,70.9112674713135,90.6426956176758,4.21188007017413,5.86442562459873,45.3914467311628,56.1360948156924,3,3,0.0116743374843505
2051,7,5,29.549235534668,19.8605041503906,83.237357711792,97.3586139678955,5.64498538663155,10.9112399018506,92.0698993121843,39.8154472612495,4,2,0.00734802522033374
2051,7,6,34.4745435078939,24.538294728597,66.7176710764567,78.5515526135762,2.58680474705716,3.92506533293606,182.197713892159,230.256775821935,7,9,-0.0217094598665496
2051,8,1,33.0298904418946,24.6172958374024,79.6887678146362,83.0978740692139,2.06935578762543,4.84972448763535,165.213971464078,262.498212836884,7,10,-0.0616730710953265
2051,8,2,29.3436111450196,20.0711822509766,70.0168567657471,73.8812665939331,2.67299501957772,3.9877572393918,128.254828142375,234.395775925512,5,9,-0.0311742105168681
2051,8,3,29.9223983764649,21.9360778808594,87.0063850402832,84.5091251373291,1.65340680573072,3.67557131519857,125.309130261749,229.260558979049,5,9,-0.0460642008742129
2051,8,4,31.2451263427735,21.9261062622071,73.4519348144531,77.6124481201172,4.07111308981209,8.16238653406452,176.065110616016,214.936536135024,7,8,-0.0313270807448715
2051,8,5,31.9074722290039,21.6472671508789,69.8323047637939,84.1234508514404,3.36761200403726,5.50667136271973,181.918104081536,218.360084906426,7,8,-0.0148151309355958
2051,8,6,29.9650550842285,21.1295588175456,80.1662364006042,86.9740997950236,2.98675985421139,3.16803617886091,95.7893355207836,184.864596552661,4,7,-0.0750581988065061
2051,9,1,30.0318511962891,20.1265365600586,81.1059265136719,95.4623012542725,3.58698525593206,5.63678025688528,105.869854957142,48.6359474646861,5,3,0.000780209002243165
2051,9,2,29.9978729248047,20.0650329589844,73.3345645904541,91.5782217025757,5.16435393605377,9.45748909022746,150.907203698135,98.6915883187917,6,4,0.00494640870315731
2051,9,3,28.3458099365235,18.5723434448242,69.6722305297852,81.7077991485596,3.42035341651109,5.79736473807975,178.420855139211,133.536372075189,7,5,-0.0203810398605322
2051,9,4,25.2914566040039,16.4831161499024,74.5434926986694,82.1220989227295,3.71191591632202,4.24024876392796,90.3349532801516,39.0540534415446,4,2,-0.00767787570518125
2051,9,5,24.8679397583008,14.8770141601563,63.6501092910767,73.0543685913086,3.04646149323824,3.79981648855316,32.3577493398972,115.538371882455,2,5,0.0184149836501552
2051,9,6,25.954867553711,16.2494659423828,66.4846214294434,75.1560712814331,4.54415798417285,6.28895210435199,30.9743748328851,50.2053168541641,2,3,0.0241681866383758
2051,10,1,25.3782058715821,14.3714385986328,64.690788269043,87.478532409668,3.69891797957326,4.09631616665565,40.8965766595479,55.4273908591102,2,3,0.0230827247675875
2051,10,2,23.8200347900391,14.8496368408203,64.6618093490601,58.8572971343994,4.11816320203339,5.70656212018709,40.7167012136215,65.9719960109369,2,3,0.0269676077394904
2051,10,3,19.7017150878906,10.7396286010742,64.1168724060059,75.8505681991577,5.42787637405922,7.50205431481443,98.5345982795209,60.2503041083256,4,3,0.0368077078304461
2051,10,4,17.5592666625977,8.19834289550784,51.8937469482422,48.9492185592651,5.2679802662348,12.8303675316856,146.596188438683,93.7592740733035,6,4,0.096728984798892
2051,10,5,18.372282409668,9.11806640625002,44.7365793228149,45.0619879722595,2.8111123146314,3.80732769933446,100.412014458606,139.423650277315,4,6,0.0293572073920205
2051,10,6,21.0099489847819,12.4218587239584,62.9892684618632,61.5180411338806,3.02693623018936,4.04426270766938,117.852400521835,192.834815188814,5,7,0.0357627853222406
2051,11,1,15.3474822998047,8.18733978271487,74.6658786773682,85.8444358825684,5.77156166523448,6.04901063991076,41.5920318435291,117.033513259707,2,5,-0.0188221157993982
2051,11,2,13.2843200683594,4.9466003417969,38.0169107437134,31.4227517127991,2.04625879155913,4.1662014327901,173.549583954619,286.743475558771,7,11,0.0510233666774834
2051,11,3,17.5103286743164,9.6512878417969,77.9703842163086,84.2563121795654,3.95236971281223,5.15738822197144,136.122249816883,202.262777518147,6,8,-0.0504618266219181
2051,11,4,11.7798522949219,3.62285766601565,64.2905693054199,55.7741068840027,3.19825423840743,2.52882584773371,28.0949816257137,172.22687791574,2,7,0.0116336624666246
2051,11,5,11.8788284301758,3.00121154785159,53.4896341323853,53.0324244499207,3.47757829679667,3.52372676944623,170.623225758625,234.858112505335,7,9,0.0428158682233586
2051,11,6,12.7776596069336,4.54254608154299,78.001275062561,84.8621505737305,4.95687688141254,6.28601193015272,245.432144905945,193.136633819653,9,7,0.0102824567392421
2051,12,1,6.3427688598633,-0.0648101806640398,52.2629238128662,26.9250907897949,3.46110940110077,4.14013882269391,82.9537976524532,269.081079688239,4,10,0.0287033941941045
2051,12,2,5.59609375000002,0.23467712402346,42.8326433181763,22.2286672115326,3.00846680213394,6.15065227452529,266.500023335052,300.173192806221,10,11,0.0678831554189915
2051,12,3,13.9684936523438,7.65981597900393,57.4974779129028,46.7154402256012,2.59749034418685,5.94697120167403,181.141133274379,240.904737579575,7,9,0.00843071248378052
2051,12,4,7.53211212158205,1.99341583251955,57.6811389923096,52.0683599472046,3.82228976811889,9.30561572801933,236.468366197373,281.666740931582,9,10,0.034159514020654
2051,12,5,9.76734466552737,4.86018371582034,62.3632978439331,44.930419254303,2.28265419747035,6.04845638001323,219.393112837524,271.768863690368,8,10,0.0452846036102221
2051,12,6,11.6505002339681,5.10991185506187,70.6657735506694,61.2752407391866,3.05371126251664,5.27104817898966,175.133541840122,229.177830803794,7,9,0.00193980035863796
2052,1,1,4.78000946044924,-2.56473388671873,37.527707862854,25.2617790222168,4.03834727502362,10.6176236465388,291.814062615836,312.516073324946,11,11,0.0952977827857552
2052,1,2,6.37654876708987,1.11011810302737,50.6706476211548,38.461328792572,3.74853476529699,8.02241240560715,273.07805807798,284.93466095868,10,10,0.0386277623115892
2052,1,3,7.05443572998049,2.09576721191409,73.4739459991455,62.4421697616577,4.2293528697063,4.58848998156431,144.37208744167,162.63845667209,6,6,-0.0558572357348733
2052,1,4,3.44203033447268,-1.15372467041013,74.0051403045654,63.267947769165,4.18382767440941,3.4723366519054,49.5007749344638,147.761499585094,3,6,-0.0243274240731802
2052,1,5,3.88128967285159,0.024751281738304,87.6679756164551,97.9839828491211,4.13369597955472,2.85858893893533,34.6137422362349,193.841237379342,2,7,-0.0293368905557079
2052,1,6,3.15448532104494,-2.99167861938474,79.4070946375529,82.2980715433757,4.79631844494993,2.85862848590385,39.6604091080572,120.029935242962,2,5,-0.0570682082991982
2052,2,1,7.66792449951174,0.0106857299804915,52.9351488113403,45.5132750988007,2.41402677535084,3.57236329386043,100.899615010639,185.791550962744,4,7,0.053643457926141
2052,2,2,10.2263595581055,5.57162017822268,52.5142803192139,51.266970539093,2.59149043695609,7.13682451261994,136.613494235539,276.142181697875,6,10,0.0235768263068089
2052,2,3,5.1055358886719,2.02266082763674,80.8906782150269,66.5329462051392,3.88823692196829,5.06825767224859,46.2030837162997,145.266987186334,3,6,-0.034685200074122
2052,2,4,9.28082427978518,1.5579528808594,36.902232170105,29.0704877853394,3.68792054525073,8.89090234009341,278.885207979491,307.615611245537,10,11,0.0692085525866012
2052,2,5,8.47856903076174,-0.069078063964821,50.3890266418457,44.3078586578369,3.05623200523456,5.20727889455624,137.194730298359,219.312594767599,6,8,0.035899631803411
2052,2,6,6.1573425292969,-2.80760548909503,31.6319066683451,36.3614343007406,3.58080728235816,8.62381918683538,308.686509628298,311.022451959356,11,11,0.0669812761005982
2052,3,1,13.1608993530274,6.22107086181643,63.1146157264709,64.6777362823486,3.95544856408877,10.7187010687924,189.703269650033,250.188735989729,7,9,-0.0514431909033389
2052,3,2,8.99700775146487,2.76526489257815,51.5111104011536,43.9525745868683,3.21962863098582,4.82783807870254,149.462545886302,245.174620062618,6,9,0.0299316739831315
2052,3,3,12.9967880249024,7.71513824462893,86.1736532211304,88.054905128479,3.2702621244404,4.60833364294658,47.103151324001,196.045340467242,3,8,-0.0422273249258678
2052,3,4,17.8510681152344,9.71183013916018,30.4665944099426,22.6743443012238,3.15611557319844,8.66968549047409,271.063947221505,305.967391457132,10,11,0.0551945558317051
2052,3,5,17.070980834961,11.4059295654297,51.660826587677,54.5356515884399,4.53568478874814,7.22247939076195,161.313738064509,264.453525964176,6,10,-0.0361909304450034
2052,3,6,18.6898462931315,12.4090070088705,82.1519516309102,93.4570566813151,4.87790589376837,9.66512562048162,147.396011468212,233.029209308401,6,9,-0.0579566486179784
2052,4,1,15.8209060668946,12.7733154296875,88.5439903259277,92.5392421722412,3.96098523612248,10.3439058034932,130.340815621101,230.396320516281,5,9,-0.0917011291364036
2052,4,2,20.6704574584961,15.2101882934571,83.0366533279419,83.1096387863159,3.05683712125519,9.22461084312907,198.460176504335,248.863505018859,8,9,-0.0505385422806845
2052,4,3,19.3191726684571,14.3427764892578,87.5871101379394,91.9702186584473,4.64325644631427,10.4491437699361,211.21130687086,234.636718069795,8,9,-0.0590812359938441
2052,4,4,15.2322326660156,9.51459045410158,66.720464515686,52.8669871330261,3.51124852550994,5.86305528687102,115.542797950904,202.304779469332,5,8,0.0330912195811674
2052,4,5,24.9983932495117,17.5968811035156,67.7918197631836,61.8740926265717,4.77877055872318,9.83581150337597,168.272397721937,221.977284186703,7,8,-0.0292809713790358
2052,4,6,20.1165756225586,12.7767456054688,69.5480531692505,66.1222069740295,3.64420982060868,6.43393648695612,144.13041078999,185.412741069217,6,7,-0.0233051878317706
2052,5,1,23.0271896362305,13.1198425292969,48.2183990478516,55.3323923110962,2.46626655735297,5.45477930518992,221.757464875039,299.902106951777,8,11,0.0423827235958801
2052,5,2,22.2912399291992,15.0924270629883,69.334008026123,65.4626673221588,2.77530790328555,6.01739317614024,144.485509161135,215.616156738968,6,8,-0.030202980954511
2052,5,3,24.0479614257813,16.2943145751953,54.5292625427246,47.8899131774902,2.66402308453705,4.96721013299476,182.196456609014,250.825831225459,7,9,0.0224312721372784
2052,5,4,23.5626525878906,16.9434722900391,85.111794090271,81.5118371963501,5.70061526477649,11.412766406381,70.6553008409458,111.910549075512,3,5,-0.122263591945186
2052,5,5,24.0701004028321,16.1341430664063,54.5457202911377,42.2542527198791,3.00112143342567,5.37985887399142,85.8585164258582,117.098408170658,4,5,0.0270047572054565
2052,5,6,25.5471104939779,16.9064460754395,84.5804182688395,94.6303672790527,3.85856828549231,6.7440440551088,132.507615851617,154.142228753676,5,6,-0.0175189014939683
2052,6,1,25.5218154907227,17.2297821044922,88.1556816101074,95.361058807373,5.07633979741433,8.23237258383247,69.0837084436233,96.8662253357998,3,4,-0.0372191471392153
2052,6,2,25.4566360473633,16.4773071289063,54.0765790939331,46.6028658866882,2.58798412840267,4.96097552681846,64.5412546280243,48.07364439327,3,3,0.0548759351605706
2052,6,3,27.4389450073242,19.0967849731446,80.0161062240601,80.2833942890167,3.58478402015808,5.94553572707974,116.700128771262,135.321097155237,5,6,0.0113988787603549
2052,6,4,30.935140991211,22.3723892211914,80.7204692840576,82.9514608383179,2.4526457016264,5.16868648022453,193.2991371822,250.269193638241,7,9,-0.0285503187812234
2052,6,5,29.6082351684571,21.3379806518555,68.7018032073975,62.2363259315491,3.7940315808433,8.51279443090151,197.669167563998,237.106857495862,8,9,-0.00334883348824952
2052,6,6,30.12001953125,20.7106170654297,70.5563579559326,77.0923370361328,3.24906985018784,5.35277077765527,96.9726829388727,113.067833245022,4,5,0.00588637202112906
2052,7,1,34.166796875,24.1485595703125,62.3825790405273,76.3578243255615,2.6207436196029,7.11343542806666,178.9594995713,239.254616960088,7,9,-0.0536760709098733
2052,7,2,34.6929809570313,24.2468505859375,60.5349699020386,74.7152198791504,3.70136160868145,5.75665484876717,124.004981206701,137.178721443863,5,6,-0.00424494336331557
2052,7,3,32.20537109375,22.2550704956055,75.6696516036987,89.4220195770264,3.38127728124391,6.83610373738406,117.53126538239,209.417964798117,5,8,-0.047143208979962
2052,7,4,34.6488052368164,24.06826171875,59.6511573791504,78.7235336303711,4.53164959462184,11.7376643201096,212.754994044246,241.424480056046,8,9,-0.0418503191181254
2052,7,5,31.6741149902344,22.1800415039063,75.0525808334351,87.7975723266602,2.76465217632168,6.12239808614977,127.820212228268,137.25874614914,5,6,-0.061968763807567
2052,7,6,33.8765515645345,23.6472005208334,63.713921546936,75.6258735656738,3.2993156527509,4.86387933058912,148.628267748751,197.209194364203,6,8,-0.0123673419805415
2052,8,1,36.6874328613281,25.9925247192383,53.5771818161011,70.3860109329224,3.29880163024594,3.55639222015048,174.817695902995,209.306427431239,7,8,-0.0188952154765737
2052,8,2,35.7235321044922,25.4869186401367,61.1448799133301,75.5238349914551,3.86210955943476,8.04396794629517,207.646161369583,240.118808344926,8,9,-0.0506583435020318
2052,8,3,31.045150756836,22.0202407836914,79.352089881897,84.598687171936,2.86252994742852,5.2350593386745,142.570373010832,176.30649099344,6,7,-0.0603133537960515
2052,8,4,33.0362747192383,22.7582962036133,68.7351392745972,85.2611125946045,4.34553599920041,9.17554118260729,199.592689597042,234.350545175829,8,9,-0.0391717028740168
2052,8,5,31.2380432128906,21.1533905029297,67.7345394134522,80.1451761245728,2.55459585439268,3.82630601248682,115.524276650186,310.447170704058,5,11,-0.0232523718691304
2052,8,6,31.4698794047038,21.1302225748698,67.2450644175212,83.3645598093669,3.35860811748171,4.3800662130038,130.363180175331,162.349012671391,5,6,-0.0238646844440947
2052,9,1,33.5870544433594,23.0503723144531,60.6616962432861,76.443699836731,3.79485208021175,6.02367823495104,166.588282568531,200.45854695683,7,8,0.00393741449968498
2052,9,2,33.6650085449219,23.4687545776367,60.7613779067993,74.3975311279297,2.33744519476753,5.22841824118156,173.796607021829,211.32361995022,7,8,-0.0585468401234377
2052,9,3,30.6071166992188,20.5897171020508,65.6068006515503,80.1426273345947,3.06330490011374,2.91678727466573,78.5329314141104,229.021924950032,4,9,-0.0109746275894034
2052,9,4,25.7033584594727,15.8915710449219,60.1399488449097,65.4963413238525,3.42973683310219,4.62113495388266,112.977146638063,185.051320175233,5,7,0.0154650596485396
2052,9,5,25.754248046875,16.7345138549805,66.4331729888916,70.2957111358643,3.28674719039068,5.83219825679825,226.098405444403,252.08069079707,9,9,-0.0286550147909958
2052,9,6,25.6950927734375,15.6644424438477,62.9163494110107,76.5569953918457,3.22213706817657,3.32806925168072,72.3120839096923,178.19108891872,3,7,0.0274590497736993
2052,10,1,22.1369949340821,13.5688018798828,70.1520767211914,71.7768063545227,4.9463003422188,6.18354956485887,52.0734811240682,111.579322103279,3,5,-0.0195495496665487
2052,10,2,21.3953567504883,10.9595718383789,59.4268337249756,70.598547744751,3.37677240051672,4.12037916088472,34.3292873500451,43.7486636004455,2,2,0.022218582582468
2052,10,3,21.7260467529297,12.378402709961,71.2531116485596,88.8479793548584,4.62654736840216,6.66702923580244,49.0690995576597,87.0557528496256,3,4,0.0133675715687336
2052,10,4,19.0308563232422,10.4145584106446,69.1059488296509,75.0454509735107,4.59436884705456,4.62304896881152,36.3789942711151,75.6152266252758,2,4,-0.00187763567491275
2052,10,5,17.4974868774414,8.32902832031252,73.1966255187988,79.3765899658203,4.94935100599292,7.0782043320546,36.4166389910439,77.6680240511291,2,4,-0.00560191292526235
2052,10,6,18.3531967163086,10.3736485799154,74.4403360684713,73.8983714580536,4.12340364972323,4.74619794125768,32.3097558431128,85.636118361803,2,4,0.00591657794739315
2052,11,1,14.1872268676758,6.25665435791018,63.7591157913208,53.0744183540344,5.09056556935687,6.2675317913107,26.4664515003674,49.9238294354891,2,3,0.00688733442497283
2052,11,2,13.2130752563477,6.08006744384768,47.6482577323914,30.2290096759796,3.47229972544986,5.21311205609385,148.803626789282,85.7415991892764,6,4,0.0163611012394005
2052,11,3,14.5948837280274,9.37628631591799,47.4361326217651,21.2610688447952,3.03156935698206,4.96253280978507,169.609494758835,145.812859071478,7,6,0.054151547104031
2052,11,4,13.9102966308594,8.23897094726565,46.6048368453979,21.1702462673187,2.51261722417095,4.62182864044805,206.412713634051,247.648202315553,8,9,0.0549475533298901
2052,11,5,7.79745330810549,3.2222106933594,39.1357951164246,23.3304123878479,4.49110123310032,6.04998231656114,136.869267851163,201.824371547171,6,8,0.042537902948852
2052,11,6,9.59933929443362,4.93321685791018,45.743311214447,24.9375017642975,3.61343532744096,6.27708513908619,130.958489586663,103.372530339704,5,4,0.0838297532887038
2052,12,1,8.55724945068362,2.19210205078127,38.2693511962891,25.876678276062,2.75059579757014,5.52304132083622,239.477252201658,265.814015269822,9,10,0.0621168061988778
2052,12,2,5.26550140380862,-1.02667083740232,32.4018681526184,25.6891756057739,4.77095651145405,10.036366732558,302.412206716697,327.704364951785,11,12,0.0989593451021599
2052,12,3,10.3497161865235,7.22608795166018,49.1089146614075,19.3177424430847,2.28992963763658,3.52015051176257,133.806656607147,252.383237962216,5,9,0.0418417878321321
2052,12,4,5.48868408203127,-0.710461425781227,42.7442321777344,25.1065418720245,3.99003135634014,8.36914141955517,262.785884568222,264.463664157897,10,10,0.0666446207498932
2052,12,5,5.88269195556643,1.9969909667969,38.6403360366821,17.2041099071503,2.6417388338157,5.28335383577684,208.048886542967,271.483752799782,8,10,0.0717102436534595
