year,month,hou,1000hPa_air,850hPa_air,1000hPa_rhum,850hPa_rhum,1000hPa_wind,850hPa_wind,1000hPa_azimuth,850hPa_azimuth,1000hPa_number,850hPa_number,850hPa_omega
2047,7,3,32.4313751220703,24.0113555908203,80.3743932723999,77.3443552017212,1.99024522728402,3.2795247421089,76.1322820458891,113.517535249242,4,5,-0.0535919721516147
2047,7,4,34.2204696655274,25.8237564086914,73.8771469116211,69.2605409622192,1.62009006563558,3.23203036068748,72.2546929027476,115.186141362431,3,5,-0.0667617491248588
2047,7,5,36.2085708618164,27.3944549560547,64.3658742904663,62.9623403549194,2.92293100425751,6.001832016464,180.054788487174,201.438183091632,7,8,-0.0673374700776564
2047,7,6,35.7941057840983,27.1454915364584,59.0328857103984,57.4131188392639,2.18351837637133,3.80285559413559,47.6474809863337,73.6565658722101,3,3,-0.0294469205623293
2047,8,1,34.5172027587891,25.0698974609375,76.9525957107544,80.6929689407349,3.05315400430356,5.3087602396563,48.52870463351,64.9452873594275,3,3,-0.00213380711517408
2047,8,2,34.3061065673828,24.7601699829102,74.1683744430542,78.7778499603271,2.46141561214282,4.18996603457744,90.3861203231108,102.283266594239,4,4,0.0438981291876868
2047,8,3,33.8541320800781,24.601237487793,76.6921287536621,79.6964820861816,3.88277908627724,6.65809700833146,40.0755242037876,61.1072628327237,2,3,-0.0481408634888152
2047,8,4,33.4790664672852,24.2995635986328,81.3669521331787,83.6395660400391,3.09905554274619,5.69520636945202,139.505586289784,158.897052568191,6,6,-0.0268923203050967
2047,8,5,28.387728881836,19.2628555297852,84.5680000305176,90.6486431121826,3.3466778716389,5.40100922020539,100.092606797513,125.4309811002,4,5,-0.137599330540733
2047,8,6,32.6351778666179,23.5604517618815,71.0887956619263,73.4888833363851,3.1643871570007,6.11497591739286,72.2541083277063,95.2817895683168,3,4,-0.0274201171218027
2047,9,1,34.6234497070313,25.3410903930664,64.7449630737305,67.5399457931519,3.4644190632723,6.3689440828278,141.61160880885,157.789578978912,6,6,0.00522794098427022
2047,9,2,36.9514877319336,27.8825302124024,52.8548055648804,53.7794898986816,4.00742796404417,7.94745642957813,153.563290282127,173.742599309,6,7,-0.099774418556305
2047,9,3,33.6402709960938,24.2720626831055,72.2532236099243,76.4841291427612,3.22520457657161,6.60754992358946,110.88936740956,128.134691152463,5,5,-0.0894860413001733
2047,9,4,32.070573425293,22.8131988525391,76.115717124939,79.4477760314941,3.64761874738334,6.17252427397465,102.461234157202,124.935899239881,4,5,-0.12089386232933
2047,9,5,27.7608871459961,19.2653350830078,50.2696144104004,46.1177277565002,1.8605113552376,4.11903210712219,150.896893050114,97.8825146870416,6,4,0.0536695678542095
2047,9,6,27.1723937988281,18.4316635131836,47.969631767273,43.9177444458008,2.93971611900235,5.93208642852926,82.0315614256654,103.200801995498,4,4,-0.0193627425209014
2047,10,1,24.0970001220703,15.6352478027344,55.5160427093506,49.4840877532959,2.13713850446623,4.29606941244248,116.795084551681,150.192581370432,5,6,0.0122445525428718
2047,10,2,24.3549087524414,15.78583984375,50.2267848968506,48.7426561355591,3.06728902082662,5.74896810877745,99.410360240787,119.34434800316,4,5,-0.00993451639530533
2047,10,3,19.2251815795899,10.7736053466797,41.9123779296875,37.3601202011108,2.61075490353342,5.28003919297556,32.8793613747353,52.9532096651692,2,3,0.0615513929645914
2047,10,4,20.2361038208008,12.545622253418,49.6342081069946,42.588667678833,1.70675269971086,3.47245262236777,145.906578387094,167.220669112707,6,7,0.0263638252187611
2047,10,5,22.6115814208985,15.1361083984375,68.0852849960327,55.0842952728271,2.73957516432999,5.61124195752398,93.2491117927748,135.312316359023,4,6,-0.0639703123634713
2047,10,6,16.873016611735,8.14736582438153,82.36514488856,84.443603515625,2.30326829797109,3.90713128767309,69.9613664997129,97.1745080344626,3,4,0.00905484133602936
2047,11,1,21.9274139404297,14.8331741333008,58.4967426300049,52.5815734863281,1.39814130209982,4.26166519424355,163.889046019306,183.839368130927,6,7,-0.039799539155112
2047,11,2,18.2759628295899,10.5428817749024,56.1980768203735,49.3611406326294,2.35708953677049,4.4623401164599,113.213570027385,144.741149567506,5,6,-0.0218950924541991
2047,11,3,21.1320922851563,14.6040832519531,48.9301490783691,40.0136224746704,1.89170071430741,5.25407993299081,108.34315841865,131.867452399686,5,5,-0.0542850309830819
2047,11,4,19.2127944946289,12.4321426391602,49.5507253646851,41.4636781692505,1.61304632816562,4.03393691999001,144.414232616638,170.866180060278,6,7,-0.0421839045981282
2047,11,5,19.0790191650391,11.8034561157227,68.3307069778442,60.3960069656372,2.45623280816804,5.50123272816451,74.8595845119657,119.919730843827,3,5,-0.0898182010296796
2047,11,6,18.3629028320313,12.1476364135742,62.5905639648438,52.1266639709473,1.90288463462049,5.58216366556186,134.601219716372,184.725636931944,5,7,-0.082706188758568
2047,12,1,12.9266891479492,4.60513153076174,70.3798204421997,77.6560806274414,3.28071153770278,5.4030249199872,87.8964814637987,104.500434199919,4,4,-0.103503872736433
2047,12,2,7.52908172607424,-0.366976928710915,76.009645652771,94.3616817474365,2.61427098346792,4.07004519532163,94.3267968143059,115.681941615131,4,5,0.00299251461371846
2047,12,3,11.8277603149414,4.95325622558596,66.3142988204956,60.756022644043,1.7354810489459,4.44827475752762,143.316254066013,173.38270599791,6,7,-0.0364052432327948
2047,12,4,14.6434600830078,8.92804107666018,46.0119161605835,33.1894940376282,2.06576226582222,4.9655037004285,253.19423034004,186.4632563994,9,7,-0.0589168119572845
2047,12,5,16.1134078979492,10.0668899536133,55.8663555145264,48.3685838699341,2.62946925855118,5.8508215715641,63.8782380919316,116.823690188288,3,5,-0.170358783517905
2047,12,6,13.1216051737468,5.35994237264,77.46666431427,80.243200302124,2.42200288556376,4.7286086163333,74.9011422876746,121.734180480905,3,5,-0.0680509815186448
2048,1,1,8.10561981201174,-0.501824951171852,57.5619052886963,57.3930805206299,2.91816876741464,4.99682546781174,67.7617051176729,86.6887959244233,3,4,0.00668352159124156
2048,1,2,8.67292938232424,0.907011413574242,70.3153547286987,66.9454210281372,2.18821417258071,4.38514572028255,97.2443412447487,135.247866132103,4,6,-0.00892402481699913
2048,1,3,14.13876953125,7.06674652099612,85.3485584259033,85.1746971130371,1.77673837160745,2.92331321930162,95.4210228664305,139.378661798716,4,6,-0.0320397325647668
2048,1,4,14.7353439331055,6.72497863769533,83.3930034637451,86.6294334411621,3.40646073608095,6.14699040472674,89.4088319842333,114.05502394895,4,5,-0.125847702689988
2048,1,5,4.15820159912112,-4.12153167724607,73.6942565917969,79.620112991333,2.78365066411548,4.83920817863886,155.267248403949,90.1796124558834,6,4,0.0421679343254892
2048,1,6,15.3138862609864,9.56945444742841,39.4741621812185,29.1325124899546,1.94749784092333,5.04203070137206,203.57708272709,224.100448599754,8,8,-0.0521255968427979
2048,2,1,14.3200347900391,7.0578811645508,50.0845310211182,43.6433006286621,2.65270571937497,5.60504449717368,143.291496240789,107.974891963612,6,5,-0.0238327379011126
2048,2,2,16.3742004394531,9.77175598144533,38.3622808456421,32.1805452823639,2.28071974259216,5.0935011921307,162.714759046089,173.788633365453,6,7,-0.0826409469338128
2048,2,3,17.6947479248047,11.2100509643555,44.6122668266296,35.2970031738281,2.30708209775058,5.03566971362034,112.407672691265,143.760840993665,5,6,-0.137193592484707
2048,2,4,11.9133178710938,2.96191101074221,41.3365288734436,44.2622549057007,3.52979460040081,5.49996232669683,98.7741819810399,115.238914290138,4,5,-0.0632783751061449
2048,2,5,16.2340286254883,8.56451263427737,63.927680015564,63.7448671340942,2.75881686630647,5.32110643022575,91.6508547460916,136.709047412716,4,6,-0.0950669509826226
2048,2,6,14.7790720621745,5.66180572509768,65.4122292200724,70.6248143513997,3.93990451278732,6.52909205496041,71.1841738004864,83.0920321197586,3,4,-0.00473571266254166
2048,3,1,13.8724731445313,5.37929382324221,61.6688966751099,64.2518119812012,3.08095423262099,5.17808451628573,110.550383621747,136.507192912479,5,6,-0.00118994147437419
2048,3,2,17.9455886840821,9.3521926879883,73.1702871322632,78.2641414642334,2.63474463739622,3.66969199313093,91.0921478290179,121.755012232834,4,5,-0.0229362478495991
2048,3,3,21.6716735839844,13.2103988647461,79.9141139984131,81.7121974945068,2.15595527137726,3.38794370853231,86.7298133132158,124.297752514512,4,5,-0.0057130161037283
2048,3,4,24.3955810546875,16.6405883789063,66.2628240585327,64.5068175315857,2.57382727434671,4.74182574741264,133.010626512398,149.183297523148,5,6,-0.180387917311512
2048,3,5,14.7358917236328,5.61556396484377,84.2189636230469,94.6300540924072,4.02168403166488,6.01699569986664,78.1951485074792,91.8908165710859,4,4,-0.0597351337453146
2048,3,6,14.1211372375489,5.38471883138023,93.4072974522908,99.2633186976115,3.61607988526869,5.56293672993082,81.1749879577336,94.6136752135792,4,4,-0.0326630972141789
2048,4,1,19.8724960327149,11.2320846557617,76.8641370773315,80.5814247131348,3.47093101113171,5.53150834873643,70.2237652011136,89.5013128710932,3,4,-0.104682751340171
2048,4,2,20.4275360107422,11.5379211425781,72.412899017334,74.99739112854,2.74747925710792,5.05580269851426,106.651554131186,127.622384494594,5,5,0.0269700549594733
2048,4,3,23.8265670776367,15.1098205566406,75.4958078384399,77.3816734313965,3.27098742265819,5.37078725605965,169.533254952055,116.653414056669,7,5,-0.0439993756130472
2048,4,4,21.4684951782227,12.5446258544922,58.6385934829712,56.367914390564,2.58901793455049,4.58515065191398,138.553179936043,78.8508354809829,6,4,0.0317747962872983
2048,4,5,25.3755249023438,17.2572692871094,76.5500625610352,74.7238174438477,2.10856133903852,3.30713949764711,74.9824857720306,121.733318535252,3,5,-0.0988857393140555
2048,4,6,24.2476470947266,15.7667175292969,77.3511720657349,79.9557626724243,2.6394569115267,4.64072762209614,62.7752486351019,85.7182534196551,3,4,-0.0238150417385633
2048,5,1,26.1551071166992,18.2666244506836,65.0237426757812,58.7109784126282,2.87711569929712,5.5438193640775,130.603858692862,87.2109858246763,5,4,-0.0468294747573404
2048,5,2,27.4924362182617,19.488720703125,65.3912834167481,58.9979566574097,1.84337054434199,3.40867493877277,150.260356284184,165.85633705086,6,7,-0.00907836530573726
2048,5,3,29.0096252441406,20.9729705810547,74.712509727478,70.4606370925903,2.71654180829347,5.507312980092,69.9067634869197,119.037789694146,3,5,-0.143498137790332
2048,5,4,19.1060485839844,9.92536468505862,82.5861534118652,89.3050510406494,1.9808140900481,3.50580563603165,77.826759005239,86.7854686483296,4,4,0.0428183250619162
2048,5,5,27.1830627441406,19.0254043579102,77.0801265716553,74.7057893753052,1.18668469603572,2.18385424999664,105.797025695053,129.198277586455,5,5,0.0224583796624618
2048,5,6,29.832234954834,21.9311754862468,66.2188846270243,61.003290494283,2.36491209593511,4.44368040633903,172.308146628836,135.470847077417,7,6,-0.0533158940479243
2048,6,1,32.8605484008789,25.2080383300781,73.0193899154663,65.6410400390625,2.34107252092191,4.17052896517998,132.091632957261,96.008238721808,5,4,-0.140974311157033
2048,6,2,30.6897872924805,22.3755737304688,80.8217176437378,76.6493370056152,2.1936436774453,3.87843540360225,170.169015320155,133.763390128587,7,5,-0.124476166062106
2048,6,3,31.1867156982422,23.0050689697266,67.3111175537109,62.9182189941406,1.85866900535936,3.37232879526459,119.963687871171,135.600055214633,5,6,0.00428945051834737
2048,6,4,31.9410675048828,23.4122024536133,80.156600189209,78.8117887496948,2.63353973704882,4.89781018090686,100.415671658842,125.935625405161,4,5,-0.0412849053329621
2048,6,5,32.2164840698242,23.8110107421875,50.5358636856079,46.2289302825928,2.27637320846614,4.48216964389399,90.1816659402337,111.483671107036,4,5,0.0253726867000895
2048,6,6,31.2584976196289,22.5194290161133,75.0624113082886,73.7881072998047,1.86514861148727,3.01543358442368,131.184270258307,85.7134256006985,5,4,0.00504677469364041
2048,7,1,33.2383041381836,24.5736190795899,72.4329133987427,71.4340377807617,2.17917868640142,3.6602756592271,143.660656497298,95.4301045445587,6,4,-0.00944389953010947
2048,7,2,33.502897644043,24.5240737915039,77.1960908889771,78.5090204238892,2.77528053515062,4.77214298859989,50.1246459976651,73.1229963508829,3,3,-0.0432092266649767
2048,7,3,37.9365203857422,30.2502319335938,46.5736203193665,40.0035879135132,1.84187394503777,4.04390759772761,183.090409850278,197.213194831584,7,8,-0.0394824834011097
2048,7,4,33.6147567749024,24.5515563964844,75.7232042312622,77.3199022293091,2.27825655120433,4.03906142279576,148.292058776974,174.059481799762,6,7,-0.00786170065324752
2048,7,5,33.4074310302735,23.7649124145508,76.1150814056396,82.2182765960693,4.56631788276167,8.11662694268622,146.382585734411,166.074153716406,6,7,-0.0739259576598135
2048,7,6,36.5163360595703,27.6590451558431,65.237898349762,64.4405245780945,2.84814936889847,5.60600448718302,101.116013807904,131.653478219273,4,5,-0.0894319578035579
2048,8,1,34.609326171875,25.8257537841797,63.8966556549072,62.3405939102173,2.10518721239313,4.21965110565881,80.6903524457639,106.573947615802,4,5,0.0226720163838047
2048,8,2,34.9009735107422,26.1007827758789,69.0702930450439,67.5841178894043,1.5339823176741,2.28974515159626,197.287178251126,218.054591470334,8,8,0.00162064986814299
2048,8,3,36.4810867309571,27.0222442626953,56.5345613479614,59.9714506149292,3.71841111974881,6.93780406479011,153.100558239452,172.283765931605,6,7,-0.022225099601162
2048,8,4,37.5140197753907,28.8965454101563,59.58297996521,56.7782629966736,1.33046476183756,2.03363913275071,124.296156308113,94.5110511602163,5,4,-0.0307056754133651
2048,8,5,32.4509002685547,23.5444931030274,87.6254943847656,87.3097415924072,2.66546676180725,4.63443795371393,74.0391606979802,106.65328207232,3,5,-0.0455441610894588
2048,8,6,30.9374455769857,21.8914454142253,83.8372227350871,87.026343981425,2.85683666218011,4.6719277217635,84.3795329368645,126.973101453672,4,5,-0.0495812293792749
2048,9,1,31.8983718872071,22.9683776855469,90.3294677734375,91.770885848999,3.15303727569284,5.80554948931026,90.7228569429325,112.132325454473,4,5,-0.138384043624354
2048,9,2,31.1757766723633,22.6678497314453,56.4998348236084,55.3438318252563,2.29873508579094,4.59010558799172,176.875863053249,50.924580164641,7,3,0.00856729439387935
2048,9,3,31.5495193481446,23.568034362793,40.1887763977051,35.8321646690369,1.67645817144698,4.24345533303913,84.800169539094,104.758766957957,4,4,0.0450703355523307
2048,9,4,29.7478622436524,20.4650054931641,57.8242097854614,59.4545690536499,3.23493832270636,5.82162471413996,87.442299716901,107.17760956815,4,5,-0.0268878342083378
2048,9,5,31.4867874145508,22.5925933837891,69.3128545761108,72.0897552490234,3.06788863513338,6.47960744451615,110.408926376755,153.035183208866,5,6,-0.0886567434635024
2048,9,6,28.3449432373047,19.8274383544922,54.9822491645813,51.1988508224487,1.85026440054714,3.20262680462288,82.478995144079,97.5678705675934,4,4,-0.0588564213007319
2048,10,1,27.4605438232422,19.6017868041992,50.4368144989014,43.7732695579529,3.25052854393363,6.88603706107304,97.9691933711041,121.948781366668,4,5,-0.0693886237358706
2048,10,2,23.1069259643555,14.5572097778321,48.0100677490234,45.245861530304,3.15751158928291,6.37350180696725,111.256665020773,138.831304935848,5,6,-0.0271373772576649
2048,10,3,21.5821884155274,13.2671493530274,59.432417678833,57.2883182525635,2.56823482308253,5.20843217603267,155.638468267796,103.762683125732,6,4,0.00798930925126078
2048,10,4,22.964762878418,15.1406646728516,69.6566507339478,58.7209190368652,2.22440546853131,4.91887359306822,95.6326921881822,133.20139324991,4,5,-0.0116213363483859
2048,10,5,24.4873168945313,16.2522811889649,71.6345899581909,69.7028856277466,3.3652756077993,7.4663485490644,124.149463875467,150.586566205481,5,6,-0.0700175314919931
2048,10,6,24.2801681518555,16.2740684509278,69.4773701032003,67.8558702468872,1.53484994442736,2.87559559097325,115.206982766145,103.815778786205,5,4,-0.0255753816837279
2048,11,1,25.7277099609375,18.795556640625,56.911812210083,50.2581393241882,1.46337525261368,4.26550659308516,216.283583541159,212.872219961841,8,8,-0.0316585127611799
2048,11,2,26.7635848999024,19.3949127197266,62.1761781692505,58.1051544189453,2.29096322724368,6.59264767800686,115.460161670795,163.734644788235,5,6,-0.133555971851665
2048,11,3,16.4070419311524,7.83373870849612,56.3324098587036,54.9334345817566,2.95331925182141,4.87630564899238,85.9135096340688,99.9220544915734,4,4,-0.0106059948206891
2048,11,4,16.6158172607422,9.07702331542971,60.8501327514648,53.7776620864868,1.93432722610175,3.87870330603751,134.978910788207,165.4098697483,5,7,-0.0280100818404016
2048,11,5,19.7921615600586,13.7838729858399,58.7724559783936,45.6567909240723,1.68362705902863,4.82091214034697,156.431977307602,136.928488604128,6,6,-0.102074811294076
2048,11,6,21.054020690918,14.8508514404297,56.5773628234863,47.4970331192017,1.48804309001176,4.9100286192949,177.546085252062,192.900512920222,7,7,-0.0610144294648287
2048,12,1,15.3147003173828,7.75384521484377,84.9262090682983,86.7871425628662,2.4631835300938,3.86567498668847,79.4953840982533,156.302342816528,4,6,-0.0375367941389807
2048,12,2,22.1862014770508,16.5660934448242,73.3182765960693,61.3566464424133,1.46949023611575,4.51109802598935,125.141125286595,185.385890648478,5,7,-0.237693990405167
2048,12,3,9.03997650146487,0.361672973632835,78.6157592773438,82.7581506729126,3.43462014387485,6.16956518533613,67.9547721921045,71.8908072735554,3,3,-0.0192355199485291
2048,12,4,12.4055572509766,6.48445434570315,44.8292776107788,34.2890189170837,1.4275194784251,4.12652135677578,122.45818993106,163.086309293011,5,6,-0.00518753511990144
2048,12,5,15.1366989135742,8.57130279541018,64.9915691375732,59.7651918411255,2.75774189568157,7.14195067840949,96.5456445256735,140.746904586237,4,6,-0.14155265345555
2048,12,6,9.63349939982099,1.89716873168948,74.750840028127,79.9420091311137,2.65109433191651,4.89124151986408,97.1193713967065,123.423866106828,4,5,-0.0404122536032519
2049,1,1,11.1809478759766,3.70921783447268,60.3091594696045,60.6870143890381,1.99893003286515,4.25055230002964,115.833253485158,155.52730796546,5,6,-0.00733878246930475
2049,1,2,14.4284133911133,7.98816528320315,69.1474359512329,62.7944162368774,1.80715882009228,4.53982130340027,171.91650669175,140.332575856012,7,6,-0.0198985466742186
2049,1,3,12.8409042358399,5.72402496337893,62.4658391952515,53.4899589538574,1.95245092362098,4.0843589505801,72.7946168252449,122.287045672601,3,5,-0.0359859119551989
2049,1,4,10.0950561523438,1.76867370605471,63.6873893737793,65.3629789352417,2.68364127086819,5.05274670595274,113.377630917462,146.135855805175,5,6,-0.0174799496868276
2049,1,5,13.734066772461,6.46319580078127,60.3510118484497,56.4038423538208,2.58435424666648,5.64805838103993,108.39697760005,134.115857728051,5,5,-0.0985624572480222
2049,1,6,15.1830574035645,7.96703745524091,61.6852795283,61.7916308244069,2.25461601915416,4.40382669967313,123.449878532426,103.96317733846,5,4,-0.0479426376121181
2049,2,1,13.6640777587891,5.86777038574221,95.5225238800049,98.2016914367676,2.9024551111943,4.31362353881218,77.6891978210447,107.957913469617,4,5,-0.0574586221978109
2049,2,2,11.2003967285156,3.35910491943362,73.1023292541504,70.0466033935547,2.45091677099064,5.2403822192064,89.4623104314119,110.96992898857,4,5,-0.01557938555069
2049,2,3,10.2021987915039,2.1660354614258,63.8870609283447,61.2529846191406,2.40249513160862,4.66056106283075,94.5064944582846,124.153894853624,4,5,0.011833810750254
2049,2,4,16.5158752441406,9.63887786865237,43.9740302085876,35.909280872345,2.63232685279112,6.91507822162551,114.422747947174,145.101968774295,5,6,-0.0936822206151075
2049,2,5,18.8027893066406,11.1686279296875,61.4167684555054,59.9339137077332,2.91679474746552,4.83631871845656,68.6145126617034,110.516831897042,3,5,-0.11810271144206
2049,2,6,5.84942525227867,-3.70924224853513,53.8126324017843,66.3309615453084,4.28075333901101,6.72703553414654,99.2012713884858,108.526278248041,4,5,-0.00689764462162048
2049,3,1,13.2193984985352,5.06556243896487,65.0118511199951,68.6767347335815,3.11196868072191,5.56536345735927,94.7333293729263,125.96862936077,4,5,-0.0652422433819908
2049,3,2,12.1172546386719,3.61131286621096,90.6985401153565,97.5729946136475,2.69817518956392,3.58018653998013,82.0360610272536,105.486358867787,4,5,-0.00260241413720703
2049,3,3,19.7992706298828,11.2756790161133,84.1596603393555,89.5008964538574,2.58785547257925,4.43351982275496,82.7232806629804,116.449713050289,4,5,-0.0313492637225437
2049,3,4,17.1220352172852,8.71353149414065,83.2857389450073,87.5033632278442,2.65909313727195,4.11110465175688,70.7672761060182,84.265704217925,3,4,-0.0264218678032842
2049,3,5,25.90166015625,18.3207077026367,68.1153270721436,63.6951440811157,2.85809740569714,6.58821013761341,116.180046189062,146.019224006046,5,6,-0.134809820173174
2049,3,6,21.3447141011556,12.9832867940267,57.0228230158488,52.7507275740306,2.58264956934044,4.41468109241068,104.148789544433,110.683517169498,4,5,0.0101682844504703
2049,4,1,24.3124008178711,16.000749206543,77.6195701599121,77.3962615966797,3.71450716817804,6.57119506737661,75.5141909436748,100.549816627765,4,4,-0.182449100101551
2049,4,2,21.038737487793,12.7643997192383,50.7536161422729,41.7247585296631,2.73286622453488,5.63256246172675,122.935947853317,77.8224375257252,5,4,0.0235807244807736
2049,4,3,21.0142242431641,12.3981887817383,50.8626756668091,48.5457221984863,2.08457744366921,3.87805375938295,156.54978763293,165.35861737628,6,7,0.0260058179968846
2049,4,4,23.5157546997071,15.0058517456055,68.6550355911255,66.9776695251465,2.88905693937902,5.78863721467064,87.4115649336482,113.182561584375,4,5,-0.0633823902614649
2049,4,5,23.2434310913086,14.6558898925781,85.5587688446045,89.1612253189087,3.24882284880439,5.79983821518897,75.3027871609806,107.203207216678,4,5,-0.102501441871006
2049,4,6,27.4293411254883,19.4088485717774,74.4848175048828,71.4338531494141,2.56243998929948,5.66356432019799,83.2184129383624,111.905924501223,4,5,-0.139193132854822
2049,5,1,26.3178588867188,17.8414031982422,75.0980304718018,75.7072147369385,2.81279496060357,4.39485409540765,154.038441225586,96.2611608444635,6,4,-0.0168285851183788
2049,5,2,27.7863327026367,20.1127395629883,85.3865913391113,78.4451964378357,2.47596715171097,4.32821862731794,54.5865287706386,100.768769998825,3,4,-0.114698237514682
2049,5,3,26.3639556884766,17.7290908813477,93.8042148590088,96.1938320159912,3.88165795370502,7.13328030204165,80.8042021689832,102.838424787081,4,4,-0.16901290737398
2049,5,4,23.7957824707031,14.9468399047852,85.1773342132568,87.6542566299438,2.8795613613836,5.45808032057996,98.773446637574,124.126682043716,4,5,-0.00686137673511211
2049,5,5,23.6213577270508,14.6277786254883,86.5231327056885,92.4852386474609,3.7975590787808,6.12516662488349,81.6907350093854,106.201952148875,4,5,-0.098944403685046
2049,5,6,30.9272298177084,23.0190495808919,80.300748984019,76.2345253626506,2.6518233136142,5.22561135103508,142.524103136428,115.549458381268,6,5,-0.192176555811257
2049,6,1,29.9223281860352,20.9245101928711,81.8443252563477,85.5037839889526,2.22160649765596,3.73630577627336,96.4780476217827,114.0928847824,4,5,0.0104674450466675
2049,6,2,31.9127395629883,23.3619598388672,85.9495973587036,85.1578521728516,2.28281884586531,4.20264697969489,109.847494122533,158.378999825334,5,6,-0.108314892412793
2049,6,3,29.9844055175781,20.8623092651367,77.8262323379517,80.3832725524902,2.58548185986739,4.55106346148577,90.5648937855854,105.322076193112,4,5,0.0262181135679658
2049,6,4,31.9820007324219,22.9820098876953,87.1194221496582,89.0110706329346,3.25279241369788,5.83867273816476,94.6891182342343,113.225731408049,4,5,-0.047580500918292
2049,6,5,35.4773162841797,27.5089813232422,54.5712745666504,50.1663412094116,1.85359059913594,3.85239750895055,203.354144644855,140.699716684998,8,6,0.0085012906999946
2049,6,6,35.3646499633789,26.6403823852539,76.9247270584106,76.8833919525146,3.07507419766447,5.94396801051336,123.178211534661,149.740946367264,5,6,-0.121381303349065
2049,7,1,33.0002822875977,24.1611709594727,92.7882766723633,93.0833469390869,3.15597485846927,5.52707617423988,66.9483334254339,90.7159543716713,3,4,-0.108415010154115
2049,7,2,34.5019241333008,26.0594879150391,64.3439840316773,60.129786491394,2.31714270640951,4.02100220724182,47.626257126889,74.5117806241274,3,3,-0.00938398171741056
2049,7,3,36.218197631836,27.8069076538086,48.9892663955688,45.7678910255432,1.57995917881645,1.97749713490198,155.279588639056,106.985819733009,6,5,-0.0392012090241152
2049,7,4,34.8285247802735,25.756706237793,71.9001413345337,73.4717643737793,1.82595304136935,3.1413314460568,115.879260459454,139.602728923592,5,6,-0.0061070121556299
2049,7,5,36.1394714355469,28.0532012939453,65.984426689148,58.7467887878418,1.6980259217605,2.85668501824731,247.484717339054,176.798643567069,9,7,-0.0580205025188254
2049,7,6,34.9042602539063,25.7665077209473,62.0240127245585,62.9136252403259,1.93080004773811,3.31382216723311,116.522563118192,134.467334469749,5,5,0.00663154475130831
2049,8,1,34.8105606079102,25.7875122070313,59.2603912353516,59.4143308639526,2.02957739665578,3.77291480428939,48.9129974534901,63.9222116914468,3,3,-0.0051780308765222
2049,8,2,34.380322265625,24.9570175170899,67.1699893951416,70.1130783081055,3.04974125603782,5.66048580915463,124.606633779221,139.576647227109,5,6,-0.0404195806111771
2049,8,3,33.7111877441406,24.3762176513672,70.6292840957642,72.7977687835693,1.93936714943111,3.24350957015309,63.1584302281234,75.7196533759525,3,4,0.0102488737040009
2049,8,4,33.2899841308594,24.3598770141602,70.6074625015259,69.2778287887573,2.04254806669311,3.58085149728791,60.2312209652674,88.8014686254046,3,4,-4.4713045180033e-05
2049,8,5,34.8832504272461,26.196142578125,51.0234832763672,49.008677482605,2.0648338317285,4.0933414180056,86.6013658361802,107.161163281776,4,5,0.00368140544936106
2049,8,6,33.0921913146973,24.2620101928711,69.0591354370117,67.7770946820577,1.36754271237525,2.66127357991441,112.791750630775,85.2066600881988,5,4,0.0394168187758261
2049,9,1,33.6768005371094,24.8200241088867,51.5634765625,50.4530891418457,2.16839320192912,4.64009029715713,86.1993766103304,108.445028056767,4,5,0.00753027768527967
2049,9,2,32.0668563842774,22.8914443969727,48.7234952926636,50.7550645828247,2.37816783754706,4.77245870666305,75.7213169218256,93.8808125055199,4,4,0.0395461155469866
2049,9,3,31.1735885620117,22.3114730834961,46.8436445236206,45.7300384521484,2.481595191573,5.14427979572548,109.283869243837,119.657274675173,5,5,0.0243426919796713
2049,9,4,32.5994888305664,23.7106887817383,50.5506649017334,51.3378089904785,2.857916942465,5.63828002861805,117.678343846884,139.154074757306,5,6,-0.0448074600167744
2049,9,5,25.7895751953125,16.9560699462891,82.398237991333,81.5415193557739,2.78485985053844,4.60889238135927,63.7981067900674,98.688073406134,3,4,-0.0353519822160931
2049,9,6,23.4570922851563,14.9242752075196,87.04313621521,88.7158023834229,2.7233398183326,4.72345929330355,81.0172276356429,113.767583104149,4,5,0.0162503487708272
2049,10,1,25.8924285888672,17.2287872314453,78.1806274414062,76.7406955718994,1.87640818553767,3.88523296216228,94.9988694280067,64.3084352248822,4,3,0.0445248221353825
2049,10,2,24.3762176513672,15.3521224975586,64.557371711731,68.2949180603027,2.60513526240438,5.19334784969447,110.259583443239,121.918475119609,5,5,0.00455075434718873
2049,10,3,23.477311706543,15.1188049316406,56.6503513336182,52.9012130737305,2.33144067195243,4.80475436918364,72.9019514123034,93.1117227042997,3,4,-0.00384671783560469
2049,10,4,21.4790359497071,13.4617401123047,53.9345514297485,48.7981689453125,1.74196153762731,3.98867082624358,99.2714500382711,113.900015104356,4,5,0.0188702456675318
2049,10,5,25.3998413085938,17.5699172973633,56.8681564331055,54.556282043457,2.73374807551694,6.46909910950033,133.889925875437,152.900090840184,5,6,-0.071456858257242
2049,10,6,18.1872217814128,9.05318349202476,72.0741041501363,78.4736676216125,3.26306275086761,5.17603216123199,64.6712397195307,82.1455029084016,3,4,-0.0504831139060098
2049,11,1,16.3111968994141,8.9966979980469,60.8696578979492,59.3554479598999,2.94474613002064,7.03015914622141,144.149822455112,167.678040587442,6,7,-0.0523134894765869
