year,month,hou,1000hPa_air,850hPa_air,1000hPa_rhum,850hPa_rhum,1000hPa_wind,850hPa_wind,1000hPa_azimuth,850hPa_azimuth,1000hPa_number,850hPa_number,850hPa_omega
2025,6,2,29.2108001708985,20.1176040649414,81.643327331543,81.1514102935791,8.6684747299104,13.8038090053381,209.150163627163,246.08440073173,8,9,-0.070166418553491
2025,6,3,28.8238555908203,19.473844909668,81.3434829711914,77.942671585083,6.38296132593127,6.52321552891126,174.160260746598,197.618536000778,7,8,-0.0360882298737872
2025,6,4,29.9458740234375,20.6472030639649,77.4457424163818,77.8757915496826,8.3788766043389,9.39464124860105,196.503855388021,233.091444542733,8,9,-0.0212476881812131
2025,6,5,28.8025222778321,19.5191589355469,78.5982707977295,71.058784866333,4.84422537786768,4.73254273939902,143.559881791771,152.912132853353,6,6,-0.003061234069098
2025,6,6,29.0417831420899,19.0396850585938,76.6031234741211,77.0367149353027,4.71429518752384,4.3931168457423,174.409938936769,181.598850610986,7,7,-0.0175782801264476
2025,7,1,29.3338729858399,19.7134033203125,76.8522972106934,72.403299331665,5.61759403518455,4.80015823259315,186.640651452565,226.561606167149,7,9,-0.0217062475632087
2025,7,2,29.5119689941406,19.7227645874024,79.551774597168,74.6901176452637,7.50928408092587,8.50828997309467,189.482909881962,215.666204414495,7,8,-0.0525476850368291
2025,7,3,28.6896194458008,18.8669403076172,80.800333404541,77.868571472168,4.96109617538908,5.30162421173339,160.571392188554,174.244723130269,6,7,-0.0249062853166131
2025,7,4,29.3091293334961,20.4130691528321,83.1802257537842,75.1979381561279,6.80352894695007,6.80483743293165,190.328820131504,227.947965218896,7,9,-0.0370892296619242
2025,7,5,30.1987945556641,20.5756469726563,75.3298881530762,68.4945835113525,6.74993254246006,6.40857333482698,203.423184745052,229.434919224672,8,9,-0.0028859438253212
2025,7,6,29.4223139444987,19.7295102437337,77.960631052653,72.7961057027181,3.56564839861476,3.02456664900239,171.192505380111,175.903376650176,7,7,0.0005107014392525
2025,8,1,30.4037796020508,21.2566375732422,81.5432567596436,74.5007698059082,4.39642452513884,4.45579633970941,217.362546037607,268.171687806494,8,10,-0.0349872737421493
2025,8,2,30.5488296508789,20.2589126586914,77.4754722595215,91.4408706665039,9.41400303806454,13.2791811371411,231.601798347991,253.613488353103,9,9,-0.0582990065629656
2025,8,3,29.5115585327149,20.7382553100586,84.2063812255859,85.8437889099121,7.58251781963071,8.29963487902738,207.781210325426,220.866094859789,8,8,-0.0612554305625263
2025,8,4,29.6109924316406,20.2659378051758,79.0405933380127,78.0756750106812,6.45529439117033,5.96137191048247,199.002897626849,232.398919324494,8,9,-0.0163375536165582
2025,8,5,28.4811065673828,20.0578109741211,87.3390686035156,83.0023551940918,7.94214498705311,11.1875654372289,187.616782544416,227.660544910009,7,9,-0.164289641126331
2025,8,6,29.654505666097,20.2370938618978,81.7696091334025,89.6223255793254,7.08535917941012,10.5357339429858,208.396774413341,243.897583507234,8,9,-0.0978087680659128
2025,9,1,29.3420104980469,19.6700225830078,79.5728427886963,93.9832271575928,7.93243509826081,11.9537829714042,260.155391278604,285.924136856794,10,11,-0.0505651530632943
2025,9,2,29.9121459960938,20.1788635253906,80.2253723144531,82.3859191894531,5.04484688729174,4.62257685895629,252.956805073668,299.707961305944,9,11,0.0036117445098477
2025,9,3,29.634196472168,19.9464324951172,82.3471343994141,79.4636241912842,3.04271128409753,2.82275680793024,151.652272694795,159.582518943994,6,6,-0.0076078608162346
2025,9,4,28.5169509887696,16.6587112426758,55.7689640045166,71.8398315429688,5.07269928288053,6.04600482772575,24.0418708100955,29.7664481230179,2,2,0.0310618461856968
2025,9,5,28.3741424560547,17.9450775146485,71.9343746185303,73.9196063995361,1.57435254321912,2.09292763490541,130.742631202908,80.7359358619579,5,4,0.0114275010250474
2025,9,6,27.8508438110352,17.5227127075196,80.844213104248,85.5401653289795,4.92409824679778,5.40894109363167,91.2882354775732,89.3413287363123,4,4,-0.0141998132069627
2025,10,1,27.1368133544922,17.0956680297852,82.2287300109863,88.8507217407227,7.96443955638753,8.76723440803126,61.1098154798169,78.599398718548,3,4,-0.0391480361655549
2025,10,2,27.5580841064453,18.0686172485352,86.0879558563232,84.517866897583,6.00758903815374,6.75649178946079,78.4861290695899,94.6445599081543,4,4,-0.0393715195986339
2025,10,3,26.2740203857422,16.7513336181641,70.8161693572998,84.8187641143799,7.57724697481045,6.12461637217777,45.2697517933371,58.4678420322668,3,3,0.0339693940106961
2025,10,4,25.7441070556641,14.1188751220703,62.7300640106201,81.0983996391296,8.768565465918,9.20377499983521,51.7584282070705,66.1496630450406,3,3,0.0453632736410039
2025,10,5,26.726725769043,17.3108810424805,86.1014503479004,96.3508544921875,9.03474861502548,10.9091083575328,61.7551234740118,84.8550734291003,3,4,-0.105513489432163
2025,10,6,26.3968470255534,16.7072095235189,83.0645850499471,91.9678967793783,9.37375360158327,11.7911729471805,80.5572121747112,111.365101072709,4,5,-0.107834711136681
2025,11,1,23.7357452392578,15.4127700805664,77.8705497741699,98.3441101074219,13.346453623228,15.6456300348765,49.3438413191813,80.8126837790763,3,4,-0.0541176435570296
2025,11,2,24.046501159668,14.0605850219727,69.1994070053101,96.2467990875244,11.8951637674128,11.9695675936948,47.4833522108357,73.077951380183,3,3,0.0264753910560471
2025,11,3,24.4107284545899,15.2114990234375,74.5756914138794,91.0323795318604,10.3069962264176,9.84448174861035,43.6298480277888,70.5680019478854,2,3,0.024443756184946
2025,11,4,24.1621780395508,14.228402709961,72.3210283279419,96.5163478851318,13.2182095952253,15.1613874744,50.4346979937402,70.9657734186311,3,3,0.0381939898241472
2025,11,5,23.5995101928711,14.5198913574219,76.383815574646,97.4969543457031,13.1556693681647,15.7747881195904,52.3593681238913,80.5707568605732,3,4,-0.0170794279161597
2025,11,6,24.3616226196289,16.2025817871094,87.2626373291016,96.6984588623047,8.69707187478621,7.54785605484454,45.5188652144457,75.5917677649789,3,4,0.0030968344149482
2025,12,1,19.195263671875,11.8150527954102,63.1155473709106,79.6198069572449,14.9351402591433,16.1104056325154,37.0569131588431,61.079413923833,2,3,0.0815069656851351
2025,12,2,19.9561340332031,12.867008972168,71.2807752609253,88.3876947402954,14.405898413577,15.6106041767504,45.6374091217263,74.7072088324655,3,3,0.0312136194337321
2025,12,3,19.2941421508789,11.910693359375,65.3360431671143,72.5848452091217,13.1993053978372,13.5029594449528,39.3097894988956,65.5405470391551,2,3,0.0981690797562869
2025,12,4,20.1735641479492,11.5968658447266,67.6767211914062,72.1009675979614,12.4358626798851,14.2047697485393,48.3162864838496,73.8982307758375,3,3,0.050990350939529
2025,12,5,20.5667541503906,10.9737823486328,68.6108657836914,83.3025068283081,11.8474769896022,12.6392114465577,47.6313791118526,71.1680686522731,3,3,0.0533567821570328
2025,12,6,19.2998329162598,9.873676554362,60.1578412055969,55.3705810705821,11.3249140073485,11.3266875886609,48.5445950673779,66.0383685198075,3,3,0.0718679643626358
2026,1,1,18.4140075683594,8.33712310791018,62.118691444397,74.8472937583923,10.3621895150624,8.94381660600062,49.2144889185762,70.1915744184886,3,3,0.067294584509809
2026,1,2,19.6180740356446,7.89582214355471,63.9777912139893,94.2406471252441,9.57767117905222,9.31969164604221,63.1176832550262,82.6546736098075,3,4,0.0385713717120513
2026,1,3,16.8197265625,8.43275604248049,70.3801919937134,88.7477722167969,11.4371722507175,7.0603842010277,40.2963299491813,64.1104820579464,2,3,0.0621887122619515
2026,1,4,18.3004913330078,7.03547515869143,64.9842185974121,94.2077445983887,9.38726862432889,7.54345852523128,53.098004190759,79.3287279434605,3,4,0.0604185308760425
2026,1,5,20.8215545654297,12.7219696044922,86.0849369049072,97.1210605621338,9.08081013874451,6.81769276560342,53.8720121453913,101.344051904597,3,4,0.0102161240613381
2026,1,6,20.2338640848796,11.4376744588216,86.0589609146118,96.3289108276367,7.44456936685768,3.63893882114634,46.3610444179705,82.8245152985325,3,4,0.0123375904121705
2026,2,1,18.4067779541016,8.73061523437502,71.8687204360962,93.1658798217773,8.50505797293448,4.85025281707263,46.1569034521522,74.2451925337997,3,3,0.0379237925289693
2026,2,2,21.205908203125,11.8877136230469,84.6070224761963,87.8870235443115,4.65233201680284,4.54830254263689,109.586095003724,234.882341393011,5,9,-0.0540948733798528
2026,2,3,17.4197814941406,7.97503509521487,64.9417373657227,83.762314414978,8.88952997982431,5.0455941306937,43.5932226657955,55.3941663234954,2,3,0.068203890943898
2026,2,4,20.5062850952149,10.5050857543946,70.3012914657593,83.5509523391724,4.26047376059704,4.201369909622,121.187677487423,182.24849463731,5,7,0.015360520637198
2026,2,5,22.9444259643555,16.0735244750977,84.9773078918457,62.3121397018433,6.23525430302348,4.68733350785224,150.853692787123,215.120360202481,6,8,-0.0281302784250999
2026,2,6,14.5909922281901,11.202902730306,85.079917271932,96.9237651824951,9.18480885281802,2.69394426139024,27.2952361344395,149.265908910615,2,6,0.0453906239141474
2026,3,1,17.4342712402344,12.3266433715821,82.2210304260254,99.8952884674072,9.70567548926651,5.62226225338401,39.6643392154182,142.639545144407,2,6,-0.021820457050205
2026,3,2,20.4780532836914,10.9385559082031,78.575373840332,90.4393669128418,6.57566880428939,4.05659418902582,79.6976506107842,112.055128126592,4,5,-0.0118423314769832
2026,3,3,21.0699737548828,12.300375366211,82.0358615875244,81.3717628479004,5.23909631368798,4.45951372804828,93.319314688205,153.863677362498,4,6,0.0009060057626723
2026,3,4,24.7323867797852,17.5509643554688,88.6483978271484,68.3578145980835,6.97776600483332,7.11800203480771,171.750333920967,236.27004319474,7,9,-0.0406537946205841
2026,3,5,20.8713775634766,11.7909301757813,69.9431322097778,72.5434099197388,8.45942123922535,7.32779417620382,58.8794319801802,58.2562315012577,3,3,0.0473737023660063
2026,3,6,23.5090728759766,16.0891128540039,86.9083681106567,72.456759929657,6.28206612446657,4.39722337055856,132.737310070711,200.750584495724,5,8,0.001368609401146
2026,4,1,25.0997848510742,18.427165222168,85.1791213989258,50.6455987930298,5.57302322981141,4.07138605761699,147.16673838245,189.147753023576,6,7,-0.0147016832799961
2026,4,2,25.1477005004883,16.9831466674805,80.7922458648682,55.5349941253662,4.44506465947502,3.15315672253499,133.433979075925,158.819594632022,5,6,-0.0034114196475227
2026,4,3,26.6656860351563,18.7002822875977,84.3615509033203,69.8404010772705,6.33118823559094,4.552897737482,160.491050951954,204.628754029224,6,8,-0.02312739516394
2026,4,4,26.8519485473633,18.4271530151367,83.7869701385498,68.8651010513306,6.16780971701735,6.18237000221043,159.489398316063,193.259788464492,6,7,-0.0223056860834933
2026,4,5,27.2877136230469,19.5160659790039,82.4181552886963,66.2364637374878,5.93829582631228,4.25860243603893,171.269724064857,210.767917216295,7,8,-0.0238271316763235
2026,4,6,27.4662261962891,17.9229095458985,80.2130912780762,75.0999681472778,5.23958969993716,4.79432960868173,151.936701338362,191.631055564401,6,7,-0.0217472762097651
2026,5,1,27.9575088500977,18.5954086303711,81.4016334533691,75.1397314071655,4.27284975882467,3.69136940193619,139.384525315298,146.323059280569,6,6,-0.024394813052967
2026,5,2,27.0755584716797,17.4062118530274,83.771407699585,85.6995025634766,5.01463856566934,6.27338537336932,43.1651064524308,55.005893207601,2,3,0.0036632927609842
2026,5,3,27.2749160766602,17.4168869018555,80.9825914382935,84.9068008422852,2.92435930775032,4.10962774199427,66.3964412751017,72.5074085575354,3,3,-0.0161272759783631
2026,5,4,28.4531661987305,19.0120544433594,82.0717853546143,76.5199394226074,6.17656811180228,6.46773112808357,188.989591210384,219.3095686532,7,8,-0.0232826692824793
2026,5,5,27.7804550170899,18.2577789306641,82.9902542114258,73.1351221084595,4.91273792755714,5.71027253143085,160.772187487876,179.014263883513,6,7,-0.046766707943799
2026,5,6,27.420852915446,18.5885546366374,87.9212846755981,78.1787214279175,5.66815741460689,7.15837612530686,177.535786932388,206.110808035133,7,8,-0.0473699703876343
2026,6,1,28.7416290283203,19.230844116211,81.3543224334717,79.0534706115723,6.21693835107556,7.07735594405491,203.076149147686,224.415095898892,8,8,-0.0077495836357872
2026,6,2,29.9237426757813,21.6407012939453,82.5367141723633,78.5359848022461,6.78354311567899,8.76980839419682,208.711966392285,260.583274173962,8,10,-0.0451463743858915
2026,6,3,28.4178604125977,19.9160598754883,88.3675727844238,87.6552982330322,3.64825522758304,5.52201198357868,225.713426731251,277.95016007561,9,10,-0.0670766372810809
2026,6,4,28.330632019043,19.46552734375,86.6071063995361,84.0542934417725,6.8489600381321,9.8132464436402,222.232104906983,268.525557510444,8,10,-0.0932765609994851
2026,6,5,29.7002899169922,20.4511978149414,80.9514717102051,83.187650680542,8.04116764030229,12.7605755641525,211.80119246356,252.949873434515,8,9,-0.0736067929376592
2026,6,6,28.8643783569336,19.5546478271485,81.3492273330689,81.2863956451416,7.20519524904684,7.79435237030514,189.899849827031,223.305160748673,7,8,-0.0423806333289785
2026,7,1,28.6677200317383,19.8626495361328,79.6502819061279,69.4497077941895,5.92592058435918,4.8442492326423,167.873615723591,194.27304618764,7,7,-0.0053272784770647
2026,7,2,28.7777618408203,18.8991149902344,78.765665435791,74.140867805481,4.32509177527128,4.54099286434742,136.574207490096,146.253878892386,6,6,0.0023661107037447
2026,7,3,28.8264709472656,18.7142837524414,82.3575275421143,86.5900833129883,5.57516212355763,7.88016069895427,77.5042545026141,81.4430562735399,4,4,-0.0261026370966033
2026,7,4,28.7905319213867,19.4427154541016,84.723384475708,82.6971673965454,6.91415693807626,8.51632213329795,190.738029445216,214.949488540175,7,8,-0.119374373821917
2026,7,5,29.4245910644531,20.7259109497071,78.1746421813965,62.3945678710937,8.45669734720766,11.4050023902134,201.323559095132,236.13326830039,8,9,-0.0132377094468705
2026,7,6,29.3844734191895,21.5083938598633,76.6040398279826,51.1826721827189,6.84663675729329,4.89489079003116,189.12258129377,234.786829684156,7,9,0.0052443893838788
2026,8,1,29.9396911621094,20.855632019043,80.0723865509033,72.7044471740723,5.25366721336538,5.61646222115151,189.796219568688,248.407526133161,7,9,-0.0348879226130633
2026,8,2,30.3131164550781,21.0936660766602,81.7116359710693,75.7870388031006,5.23477587581573,5.84956924626328,204.467511742322,247.833351546344,8,9,-0.0255966345811803
2026,8,3,29.1707077026367,20.0180755615235,82.7858978271484,76.498161315918,3.40262637653785,2.61691538876609,176.126857300209,184.923317096509,7,7,-0.0099908408509252
2026,8,4,28.6736709594727,19.2951751708985,83.9961273193359,83.2037189483643,2.13365853272182,2.07622732152571,188.603232200215,200.656673739959,7,8,-0.034696927684912
2026,8,5,29.4612487792969,20.3988952636719,84.0117919921875,88.534846496582,7.17600210307783,7.88582103038169,227.742932259465,259.285024126823,9,10,-0.0697745314042109
2026,8,6,29.6567232767741,20.5782117207845,83.5633532206217,90.1795409520467,8.376863645348,10.6691207796067,250.149991896487,289.302555710571,9,11,-0.041878851644446
2026,9,1,29.464535522461,20.5238098144531,85.7992378234863,82.5428771972656,4.41752489702492,3.65203663059294,210.947985427914,245.152474026198,8,9,-0.0214927416129358
2026,9,2,28.1279830932617,19.4151504516602,86.0779819488525,78.4649768829346,4.45172569298317,4.75798938083342,156.48497860038,184.451632716518,6,7,-0.0558406380934268
2026,9,3,29.1051681518555,19.4376831054688,78.7245868682861,77.3588573455811,5.59183832578245,6.22134956176252,193.991870765319,212.535629818583,7,8,-0.0195113598345795
2026,9,4,28.3131988525391,19.3379150390625,83.960555267334,78.4328006744385,4.5071741301392,6.3807734233128,204.45257998114,227.5614571495,8,9,-0.0331913455312833
2026,9,5,29.0177917480469,19.0082611083985,81.9211139678955,84.4494426727295,3.66570764488085,7.09191509898557,51.5523162501819,64.3459945328784,3,3,0.0038189608721848
2026,9,6,28.5461486816406,18.7019317626953,85.4570182800293,91.9798336029053,8.57665394801209,12.5333446121375,95.773047558917,114.690537615037,4,5,-0.116213105921688
2026,10,1,28.1428497314453,18.3937271118164,83.9631629943848,81.2018310546875,6.22738332509173,8.65685538833415,91.2853997016948,101.728111300612,4,4,-0.0352671452185332
2026,10,2,26.6852478027344,17.3593185424805,87.4189666748047,92.4355037689209,5.7814545761531,5.892538164538,74.6034396899489,106.98942641391,3,5,-0.0823213959885411
2026,10,3,26.6667633056641,15.6066207885742,60.0544630050659,81.3418857574463,8.57460463028993,8.31435995813802,25.5216306792256,41.8733369172779,2,2,0.0798377429902379
2026,10,4,27.8454406738281,16.9092193603516,74.0863784790039,92.9418216705322,6.80141077348261,8.57007055800726,33.188950521788,51.4533797306683,2,3,0.030330321223852
2026,10,5,26.4238601684571,17.5192398071289,85.5833618164063,96.3371089935303,8.05742210689765,9.79342241806255,69.8174033457748,120.732317942766,3,5,-0.0988638501233908
2026,10,6,24.9817520141602,16.6688692728679,83.4762007395426,93.5198418299357,6.82897497119084,3.81049344349837,36.7265026799464,76.1404428187231,2,4,0.0229493051427581
2026,11,1,25.6107070922852,16.236491394043,78.9174779891968,94.8834606170654,9.73213629995109,9.57578881822456,42.2461302144349,71.1833249406047,2,3,0.0256689997390474
2026,11,2,25.3575668334961,17.1422943115235,86.564391708374,94.340796661377,10.8402193157422,12.3540186798104,50.7913222251268,93.9035700337073,3,4,-0.0740721115438562
2026,11,3,25.4748977661133,18.0413864135742,92.763508605957,94.1381233215332,7.89208806112795,8.78566445580031,51.8902968208888,109.374803588068,3,5,-0.097344104524865
2026,11,4,23.9093719482422,17.1206970214844,85.2555980682373,89.8757400512695,10.5645691706195,10.7688685274751,43.9081556233879,89.3462247057488,2,4,-0.0280652120021511
2026,11,5,22.9188858032227,16.5752853393555,84.1793878555298,97.6761840820313,11.9479392769391,13.8005456510332,52.2779912483702,101.655907921345,3,4,-0.108060291245352
2026,11,6,20.4145309448242,13.9077789306641,69.2538774490356,97.5930484771729,12.9670432275833,13.5739445453526,33.8786169105036,73.1993302887988,2,3,0.013738934819148
2026,12,1,19.243051147461,10.2248016357422,66.3751123428345,82.169525718689,13.3382193486617,14.1015410597419,35.3936552837,55.4705935494211,2,3,0.0810645645880717
2026,12,2,17.0840103149414,9.7820266723633,59.6212108612061,65.2411064147949,14.1590365512707,13.4051682112953,33.4486288415535,58.766535303599,2,3,0.115426080012768
2026,12,3,18.9911605834961,12.4289520263672,76.0571985244751,96.9748790740967,14.1083541791134,14.1536937171442,40.6922448357635,73.7658994609419,2,3,0.0645113068648006
2026,12,4,19.3885635375977,13.4882110595703,71.6775299072266,84.411021232605,12.7273532717081,11.8833000870185,38.701019439633,68.3467185228823,2,3,0.0446418453855249
2026,12,5,19.3037567138672,9.8749694824219,66.7279930114746,78.4970641136169,11.2468386539946,10.8392380381237,34.91368564043,56.7775254467682,2,3,0.0929498595636815
2026,12,6,15.6999259948731,6.90918502807619,59.8712887763977,70.712092757225,13.427750571355,12.8804772463432,38.5542605404746,57.3280160732273,2,3,0.104925140587921
2027,1,1,16.1474227905274,9.53853607177737,55.3648458480835,50.8403525829315,14.712641977006,13.3702358170737,32.7692140352922,54.222750389486,2,3,0.0984418771558073
2027,1,2,18.5782928466797,8.41242980957034,68.8743419647217,83.318573141098,10.1376212872571,9.23086173825458,58.1005575248709,81.2146519938964,3,4,0.0309363678963264
2027,1,3,19.6192855834961,9.67703247070315,77.5832218170166,99.0491924285889,9.66358183959568,8.86215538446488,51.2243854884208,82.151985036019,3,4,0.0091137201155491
2027,1,4,16.9594604492188,7.92769927978518,74.1712684631348,93.3551361083984,8.03635008074161,4.19198778858114,33.3167145177317,142.516928777134,2,6,0.0487926705345005
2027,1,5,21.371371459961,10.9172729492188,74.3543895721436,86.5151515960693,3.27229486550246,1.89214855112826,106.92963788921,187.178855476803,5,7,0.0041417047072248
2027,1,6,17.8704861958822,9.6192705790202,71.6851614316304,82.8050344785054,6.80780093262845,2.8877098459355,44.2789403677886,147.888202910859,2,6,0.0452797417291237
2027,2,1,20.9442398071289,11.3784393310547,79.1566589355469,73.5571838378906,5.24714739150545,4.37985763743362,62.9685771158462,99.6563559618592,3,4,0.0243806315375462
2027,2,2,22.8530258178711,15.1429504394531,86.9448806762695,64.0169515609741,4.62219213985439,6.32136576611319,147.218399238707,230.698051815512,6,9,-0.0045166460064396
2027,2,3,23.3634353637696,15.4858306884766,85.7534526824951,66.735089302063,5.15797613052715,4.54433508862828,131.186300105621,182.342896152319,5,7,-0.027520237469218
2027,2,4,23.2738403320313,14.6562850952149,88.395352935791,81.1380744934082,5.10091098513801,4.4586513543654,99.0579668051318,153.849405861436,4,6,-0.0202521982127913
2027,2,5,24.2478515625,15.9579498291016,90.0156356811523,76.0366199493408,4.42035567763519,4.68235395392968,138.846126753076,203.566860356637,6,8,-0.0280049937673807
2027,2,6,23.8400232950847,16.6477523803711,83.9137493769328,73.8918685913086,7.0418801901527,5.39608422570872,127.470013047931,174.419251552394,5,7,-0.0148344243717689
2027,3,1,18.2024047851563,9.2179641723633,64.2067281723022,83.2771696090698,10.0204063619297,5.98571179053413,45.0723973251923,52.5439944552023,3,3,0.0637209370415334
2027,3,2,20.4407333374024,9.30947418212893,68.6679660797119,92.5483535766602,10.4285312022887,9.13934543992042,54.4874941136251,72.148995210314,3,3,0.0502309596301693
2027,3,3,22.8121902465821,14.1262084960938,82.9927238464356,78.2762157440186,5.16218956073443,3.61322118322236,95.0181607300426,156.771506580302,4,6,0.0070889792910556
2027,3,4,21.5892135620117,13.1323806762696,79.203822517395,92.1085859298706,6.12031028764261,2.41315162327948,68.8525100417604,110.6798261449,3,5,0.0341485936377684
2027,3,5,22.6178375244141,12.2215637207031,77.2230167388916,87.1096355438232,5.36389203221352,4.04272819917579,96.5605702369792,124.427265310365,4,5,0.0071332908537055
2027,3,6,24.4070767720541,17.9559799194336,83.0373163223267,61.4007466634115,7.20572816675921,5.21252749423395,162.191858579917,218.123011646418,6,8,-0.0216670710992254
2027,4,1,24.2105895996094,17.3838790893555,85.317798614502,53.9362585067749,5.6159892496816,3.88254226912809,136.773627154048,167.416979645142,6,7,0.014993340092225
2027,4,2,24.818295288086,18.9671936035156,80.8721313476562,46.0792773246765,5.25446266884795,1.50031894777871,139.193690663797,175.73216051776,6,7,0.0110821041892454
2027,4,3,25.9178268432617,19.7018859863281,82.2384601593018,58.1205898284912,6.42026446198121,5.10108491841792,161.58934013241,216.224249001184,6,8,-0.015383563625784
2027,4,4,26.572624206543,20.1799713134766,83.9989700317383,71.0654647827148,6.32345913011776,6.48896581012623,165.424976219931,231.077801081479,7,9,-0.0272603844831168
2027,4,5,27.1415161132813,22.1009185791016,83.7519332885742,50.0500847816467,9.12784967321597,8.05891975672713,179.374587357944,231.513207698545,7,9,-0.0297869177358333
2027,4,6,27.8415939331055,22.3416519165039,85.0034088134766,51.5505235671997,9.29742619709869,8.54548320115591,179.29927711502,233.200504451452,7,9,-0.0257659296095623
2027,5,1,26.6990905761719,20.0864044189453,78.7051006317139,50.6813338279724,6.4085871684052,2.79010361286194,164.523091358923,181.272317824252,6,7,-0.0194271413923385
2027,5,2,27.3668350219727,19.8096923828125,78.2659599304199,67.8712398529053,8.80400983004757,8.04022339550317,177.277322804699,226.143957916061,7,9,-0.0256854507775732
2027,5,3,27.3382705688477,21.8208862304688,81.1495044708252,44.991615486145,7.41383534692718,5.02094970933972,163.255157047928,195.509148325756,6,8,-0.016804762171219
2027,5,4,26.7569458007813,17.3858673095703,81.1601085662842,81.2402605056763,5.30111088223306,4.37502149101209,68.7670215116069,76.1871070241294,3,4,0.0246560847255436
2027,5,5,28.2883834838867,21.0149337768555,79.8373622894287,55.2256778717041,6.28356839565691,4.44975016460758,167.113842974083,204.15008453115,7,8,-0.0154697448237942
2027,5,6,28.5675801595052,21.9245290120443,76.1657317479451,40.960550069809,6.8463550267396,4.12888305494389,169.213994472156,192.25424853776,7,7,-0.0064834136553371
2027,6,1,29.2034729003906,20.0385177612305,73.0257732391357,66.0737707138062,6.40740196321862,3.74755914494896,171.003866519059,213.411199316786,7,8,-0.0142459562851874
2027,6,2,29.1321533203125,19.2092834472656,80.8205596923828,79.729870223999,5.87135904666018,6.78208871362623,177.267827003603,198.137455372587,7,8,-0.0461139372409737
2027,6,3,28.9702774047852,19.9859725952149,85.2627822875977,82.8637260437012,7.14344702900481,10.4757205321127,198.052688608931,232.658685090677,8,9,-0.0392216661131538
2027,6,4,29.9998565673828,20.6903198242188,82.5625652313232,80.3754417419434,5.39302346877021,6.08286426461655,195.193137770017,230.747716841766,8,9,-0.0345873585316357
2027,6,5,29.9930770874024,19.9810928344727,79.2292150497437,80.1790962219238,5.92674904013191,6.9377051591852,191.47231170474,224.166997314277,7,8,-0.0297078790511826
2027,6,6,30.7631042480469,21.0495147705078,78.8889766693115,84.8075653076172,6.74029139077769,8.95244636126033,220.582268120808,255.243208495926,8,10,-0.0324613212302912
2027,7,1,29.8885025024414,20.2953659057617,80.6872581481934,85.9330486297607,7.70821800624319,8.63725496353121,178.160120846729,195.663049766413,7,8,-0.0381440181738101
2027,7,2,29.6121932983399,19.9839172363281,78.1375816345215,80.2219497680664,8.07595293476927,8.20227636107197,182.362780140273,207.231433467622,7,8,-0.0180208551488631
2027,7,3,29.0961318969727,19.2984252929688,79.6830974578857,81.3015369415283,6.30837496991191,6.37610145154764,168.800176523416,184.097782433402,7,7,-0.0239282752373712
2027,7,4,28.877555847168,19.2167129516602,78.8299774169922,72.4051120758057,4.82640270439743,4.45691351521397,162.119180301629,176.868743111004,6,7,-0.0072535140345605
2027,7,5,28.375309753418,18.4977096557617,81.3648342132568,80.8365314483643,5.76684795354734,6.61700189020014,144.467611915623,152.132755469576,6,6,-0.0266351247551653
2027,7,6,27.9879572550456,18.6601348876953,84.7701257069906,79.9716590245565,4.78919325113015,6.09122478374513,144.056291103837,157.59510141006,6,6,-0.0662766452723615
2027,8,1,29.5691452026367,20.4204284667969,78.9104179382324,69.2516935348511,2.76895222830194,2.71198069859528,166.653585206685,225.576312781387,7,9,0.005282972831115
2027,8,2,29.0409805297852,19.6802642822266,81.6628993988037,77.5773281097412,4.73335792284369,4.51436411246251,160.92873745792,177.578946996421,6,7,-0.0458764720092137
2027,8,3,29.5026260375977,19.9862197875977,81.4959890365601,79.1182636260986,5.28069428108439,4.98015390017915,190.368082929084,219.703499972515,7,8,-0.0359220732572386
2027,8,4,29.5403839111328,19.7756881713867,79.2770998001099,85.1704345703125,7.29681391034071,9.15660860939456,204.760582287724,241.301548077034,8,9,-0.0725899881412876
2027,8,5,29.6623107910156,19.8949157714844,76.058158493042,76.0011436462402,8.05795391288684,11.1270261370418,205.043939420825,228.40629989572,8,9,-0.0281529303263658
2027,8,6,29.9184280395508,20.2760559082031,81.3175714810689,84.4837436676025,4.74696466443047,7.54527647670713,222.061817668867,198.941207090662,8,8,-0.0847001244470239
2027,9,1,29.214762878418,19.532878112793,81.9843608856201,85.040406036377,6.43980910445851,7.8089704589397,167.128362229561,178.876864451101,7,7,-0.052041848902156
2027,9,2,28.6619216918946,18.6065490722656,81.4791481018066,85.2603160858154,5.7595170859694,6.60418106828283,145.269163732108,139.245068787978,6,6,-0.0370546732627111
2027,9,3,28.7162460327149,19.1263305664063,79.8135520935059,75.7546764373779,3.71595725129123,4.50501457033551,128.957221958804,119.733250834006,5,5,-0.002187489876086
2027,9,4,29.0910781860352,19.1072509765625,83.1169506072998,86.2972076416016,4.53591998181672,6.67778339632644,118.457302533166,128.423758130961,5,5,-0.0533631480263538
2027,9,5,29.5891357421875,18.6432571411133,65.876148223877,77.4207593917847,6.22402332052778,8.35834581175852,272.732705260628,155.308114622414,10,6,0.026820653927342
2027,9,6,28.2631896972656,17.2374725341797,64.5367401123047,80.1081930160522,4.99405539729123,6.52737247413723,166.561137205726,173.859709989921,7,7,0.023840545903605
2027,10,1,26.0965423583985,13.5692398071289,53.3196500778198,81.1335195541382,9.32290833193178,10.4061509840028,33.554271210086,42.795151569103,2,2,0.0736388992387014
