year,month,hou,1000hPa_air,850hPa_air,1000hPa_rhum,850hPa_rhum,1000hPa_wind,850hPa_wind,1000hPa_azimuth,850hPa_azimuth,1000hPa_number,850hPa_number,850hPa_omega
2048,4,5,27.3742050170899,21.5281326293946,82.2886512756348,63.8857755661011,7.7537655050166,5.9358114656831,171.944514413642,216.330894096115,7,8,-0.0206619010997345
2048,4,6,27.9488372802735,23.0074966430664,80.69543800354,41.505145740509,8.90052659891483,7.61736506140263,180.011656373827,214.085899268224,7,8,-0.0146258732546092
2048,5,1,28.3539093017578,20.5813003540039,82.9966104507446,82.4736778259277,4.49860860948181,2.34317700178103,155.24010234672,245.128105616904,6,9,-0.0223762150790469
2048,5,2,28.3455108642578,20.7044372558594,84.903999710083,72.0151666641235,6.22083114629299,6.71253225533344,184.233024617891,243.934335005911,7,9,-0.0402194538832531
2048,5,3,30.5969619750977,23.6296203613281,80.3879428863525,58.8938171386719,10.061799170299,11.3461370782103,186.782427524056,234.313106050934,7,9,-0.0497074939554313
2048,5,4,28.6055969238281,21.2896575927735,80.7355556488037,56.9840814590454,5.28356921876646,3.02211022049764,137.554330303968,144.858341065874,6,6,-0.0267254133220686
2048,5,5,29.0565185546875,21.1623657226563,79.1445163726807,66.8671300888061,4.78546297073784,2.09398118453637,163.078784431582,213.339593134127,6,8,0.000159050666872688
2048,5,6,29.8612419128418,24.2186167399089,78.0885896682739,48.4914312362671,8.52406851346734,5.98691898997545,179.677886189703,219.002111490715,7,8,-0.0272955805102599
2048,6,1,30.0811828613281,24.0896270751953,76.0956756591797,40.7701858520508,9.41145495205906,8.22312249811602,185.694867849912,224.192280067316,7,8,-0.00879047607026623
2048,6,2,29.6419692993164,20.6051284790039,82.6158058166504,74.7782379150391,7.58335369992757,8.05667535462753,164.809196244001,184.432481588088,6,7,-0.0371133505802815
2048,6,3,28.7675277709961,19.5046264648438,85.0231666564941,77.6645450592041,5.71886518846343,7.59487130367301,177.116189216679,205.357660092483,7,8,-0.0588029440025287
2048,6,4,29.6336517333985,20.7930465698242,84.594221496582,81.8214477539063,8.10360067948373,9.62213419959521,188.704567481081,222.602837148304,7,8,-0.0840335819697516
2048,6,5,30.1820877075196,21.1514999389649,81.1446186065674,80.9277210235596,7.51811624912189,8.19650292978903,201.293708948317,234.662824727944,8,9,-0.0416797148591064
2048,6,6,30.4977798461914,20.3719161987305,78.2986061096191,87.5662231445312,7.14099313592987,9.494938674422,206.179503515865,232.420674783188,8,9,-0.0306545695133868
2048,7,1,30.7665176391602,20.6493347167969,78.778678894043,87.6218063354492,7.43020623104776,8.38056328823252,198.84027378307,222.677229479351,8,8,-0.0336773443988356
2048,7,2,31.2066452026367,22.0503997802735,81.3571918487549,84.7986644744873,8.53274505484728,10.0757505414634,202.302552148236,236.785925589225,8,9,-0.0400860751406648
2048,7,3,30.9921371459961,22.7183837890625,83.0085079193115,81.4276031494141,7.39526388484606,9.0499291113134,179.773810678333,221.061759104362,7,8,-0.0692243781170524
2048,7,4,28.4598602294922,19.6647903442383,85.2793594360352,82.727596282959,8.59491366272619,11.856246894899,166.659473327081,195.494553959015,7,8,-0.1151961756988
2048,7,5,28.5831512451172,19.3301483154297,84.9321350097656,83.1804569244385,5.30828127154614,6.46526257447302,154.01683553173,163.46810606006,6,6,-0.0344712240160208
2048,7,6,30.1347900390625,21.5212188720703,77.3660074869792,63.6298627853394,3.84196133258637,3.64660595848851,156.121981668146,125.301486019688,6,5,0.0313263773635423
2048,8,1,30.8191009521485,21.6944351196289,82.1321590423584,84.6445461273193,8.17786679461862,8.67732423828267,206.257109143055,235.617480102104,8,9,-0.0692560071638506
2048,8,2,30.572021484375,20.6266708374024,80.1070594787598,85.6509418487549,6.07117617143047,5.79426871045005,188.951619380312,221.671348634067,7,8,-0.0365961708020809
2048,8,3,29.8800903320313,20.5290679931641,81.1944118499756,77.3796720504761,4.97899862335448,5.52430579381346,165.882084331169,162.916957148685,7,6,-0.0106435389936002
2048,8,4,31.7119766235352,22.5315368652344,78.7638738632202,75.714867401123,6.32926331458939,5.14039417419442,204.261466690014,232.314234349304,8,9,-0.0351134807427742
2048,8,5,31.6132339477539,21.1431182861328,75.8552286148071,86.9402648925781,7.08400925544181,8.9742429281666,215.238191530639,250.585181374358,8,9,-0.0530756316253142
2048,8,6,30.6571823120117,21.3488505045573,83.1793384552002,84.3188765843709,4.60166151333384,5.00358190904724,155.772451628099,171.477764287644,6,7,-0.0343062194420343
2048,9,1,30.8067565917969,20.6381500244141,78.5885341644287,80.7553085327148,2.30639852143891,3.28003133335627,139.669992270645,128.913714091911,6,5,0.00375568434019988
2048,9,2,30.2733642578125,20.8866577148438,85.7632530212402,84.2480545043945,3.12500367504832,3.43359586316573,203.878465745234,240.459722946819,8,9,-0.0468024812579176
2048,9,3,30.8225021362305,20.3763442993164,76.3488534927368,85.7926464080811,6.94492967698925,11.4611466128314,221.18303690121,28.5435121859998,8,2,-0.04362544905827
2048,9,4,29.8393707275391,20.6698150634766,82.6725666046143,87.4489177703857,4.0940596300957,6.6198701953635,259.034184302503,222.258207354653,10,8,-0.0364478540212977
2048,9,5,29.9505798339844,20.2430465698242,82.7266296386719,83.1118118286133,4.44225036418252,5.78634013502899,97.3327802173193,97.7174579651377,4,4,-0.02704473903363
2048,9,6,29.9110870361328,19.648551940918,79.8551643371582,86.1214748382568,5.56140161533905,7.11572660389889,99.3369194128812,99.8591806266727,4,4,-0.0247998521952615
2048,10,1,29.6693115234375,17.1930084228516,55.2168354034424,75.766837310791,5.33835768034749,5.45303836376416,61.7647649608634,60.217700117505,3,3,0.0437335286012293
2048,10,2,28.2653732299805,16.0292144775391,60.163697052002,82.9782415390015,6.54102724422622,7.13763537593984,41.2119249159479,46.3649141406507,2,3,0.0411924462405375
2048,10,3,27.4454238891602,15.3871078491211,59.9723150253296,84.4464130401611,8.47559651077061,8.51675340659209,42.6783082160563,52.8196784517568,2,3,0.0454357760692134
2048,10,4,26.2898727416992,14.2970794677735,63.8202333450317,87.9202453613281,7.55721325836718,7.64321724111616,53.5302077383889,63.9190654287662,3,3,0.0330862513924568
2048,10,5,27.6521133422852,16.6831512451172,74.960075378418,91.6199131011963,7.62243742191029,8.5159454510388,47.7941808755916,62.6315527661684,3,3,0.0244925433275589
2048,10,6,27.732926940918,17.9652127583822,83.5615895589193,88.3021014531453,8.50602549032174,11.4091229699762,59.1875250200063,70.6551066926083,3,3,-0.0119047368256076
2048,11,1,27.0886978149414,17.47724609375,85.4603813171387,90.3770313262939,6.23827874816132,6.05012999479714,66.069324256831,78.5923227948429,3,4,-0.0333409824531251
2048,11,2,27.3697097778321,17.9634796142578,87.5345542907715,90.33791847229,7.56769131174311,9.76683503127387,91.6548383294566,115.825877007736,4,5,-0.119783031386507
2048,11,3,24.6976638793946,16.2929489135742,79.9661378860474,94.9627136230469,9.51790555145623,8.54888422398735,59.8621593167558,87.7179810111062,3,4,0.00115059917305642
2048,11,4,24.8892974853516,15.2542037963867,72.3852750778198,92.3690692901611,11.4067575601607,10.6073382016047,48.6486251983057,72.8927844944458,3,3,0.0272863305711327
2048,11,5,23.974382019043,15.1721420288086,62.0683776855469,55.5401535987854,10.3593726022042,9.38255586469804,58.0084713001417,78.9983263871836,3,4,0.038167559209334
2048,11,6,25.6403915405274,16.1484207153321,77.2024339675903,82.6451150894165,7.42906929063577,5.38573653336373,48.6355588878002,70.3111430306548,3,3,0.0266301694793973
2048,12,1,26.136296081543,16.83447265625,85.3756973266602,92.9588481903076,8.0953922669546,7.01183959871655,76.0607236994649,104.577944897989,4,4,-0.0446922573640961
2048,12,2,27.1337036132813,19.2046783447266,90.1133800506592,78.5588085174561,6.40866586960707,8.19466509072157,167.972027780324,207.949119860221,7,8,-0.0441074528352338
2048,12,3,23.5395812988281,17.7204223632813,78.5939558029175,69.671589756012,7.81388874338822,4.70711795485453,112.628139198019,150.633147378361,5,6,0.0249150718385717
2048,12,4,19.6120819091797,9.95242309570315,67.6875505447388,82.8266549110413,12.5055418542282,11.9351296945992,52.7648165907163,74.0742368209024,3,3,0.059968259717961
2048,12,5,23.7860336303711,12.9825866699219,76.8551582336426,94.6894199371338,9.21957287990917,9.09517221155403,84.3440577851926,106.10318532858,4,5,-0.0162087601458073
2048,12,6,22.6168444315593,14.0313138326009,84.9153366088867,94.2293612162272,8.14732863824608,5.86250579736597,51.5705314374554,85.6608705925942,3,4,-0.0257168639767815
2049,1,1,21.8867309570313,12.3503463745117,73.2213230133057,93.7593502044678,10.3336390740958,8.56965965697295,52.4944851009059,66.1509196767403,3,3,0.0186393053625828
2049,1,2,22.3253280639649,11.611784362793,64.8312545776367,75.2012407302856,8.74600429977623,7.57118366800726,38.5592027508996,50.2368473875076,2,3,0.0848094130514165
2049,1,3,20.6658813476563,10.9108688354492,62.0634033203125,67.4693436145782,11.0384625240081,8.70475190035439,46.1827517704182,65.2690234598094,3,3,0.067450541617792
2049,1,4,18.8766128540039,10.1413192749024,69.6403699874878,89.5103137969971,13.4308702081219,12.356205180276,42.5646946890488,64.4698781860899,2,3,0.041948773287672
2049,1,5,21.148161315918,9.87956695556643,69.4709819793701,90.9857877731323,8.29718037929199,6.70940097720102,64.2916221777076,84.161628768636,3,4,0.0335762676038799
2049,1,6,22.4940493265788,12.970049794515,74.8897978464762,77.7057720820109,4.72861457137515,4.1593536386643,84.174793671294,147.702252358562,4,6,0.0233350030257489
2049,2,1,23.9669189453125,16.1578674316406,80.6174911499023,61.0265110969543,3.83953061675119,2.3498134258956,148.400829919577,225.731849931753,6,9,0.0248151005558749
2049,2,2,21.5331161499024,13.519287109375,86.2468013763428,80.0766969680786,6.65938119744996,4.63244542461504,62.6433818380543,81.0352373578952,3,4,9.93368937011699e-05
2049,2,3,22.3380126953125,12.6171569824219,82.8779567718506,87.6152774810791,6.05142633952424,4.34677374291299,56.8419571526448,115.035082096521,3,5,-0.000605591297734887
2049,2,4,20.8870239257813,11.5491622924805,69.1676212310791,80.129186630249,9.17530963101062,6.57494132315356,46.5501416329758,130.502368194968,3,5,0.0341513894574911
2049,2,5,23.5815139770508,14.6765182495117,83.0964920043945,79.1243120193481,4.84411926927057,2.43407022973839,127.607107632338,259.333093170417,5,10,0.0151790311374388
2049,2,6,19.3346343994141,12.3991841634115,83.9821338653564,90.4526484807332,8.83855028334968,4.78468026686491,55.5399786687695,100.003695076697,3,4,0.0285366802405076
2049,3,1,20.4270660400391,11.2901916503906,81.187490272522,88.707638168335,8.55499012916765,5.94349532341031,57.3358677003894,95.666043288749,3,4,-0.00513204680917105
2049,3,2,21.4320068359375,10.2883377075196,74.1620796203613,93.375431060791,8.97595062696031,8.1685574772048,67.6579398017033,82.7861874518545,3,4,0.0245961353470997
2049,3,3,23.5308044433594,13.7809524536133,78.1148986816406,82.1644449234009,5.25597834914734,3.25299776234702,85.7734466269543,140.980383475359,4,6,0.0286234429560848
2049,3,4,23.6207809448242,13.6375564575196,78.944393157959,86.7833505630493,7.97737003799755,6.01480737083641,90.4985946782097,95.213525873177,4,4,0.010062328099187
2049,3,5,24.0447219848633,16.6755920410156,80.0366954803467,61.6913962364197,5.25601836492696,3.04209820566929,135.299723585285,157.855514861068,6,6,0.0123099480108052
2049,3,6,24.920302327474,17.8711791992188,81.3556763331095,59.9220244089762,5.94347941835396,4.11362235923504,130.167649775434,159.227124868937,5,6,-0.0120389547470423
2049,4,1,26.0322387695313,19.629801940918,77.9259029388428,48.0507989883423,7.85715289009448,5.16313682330428,158.154419713957,193.033626126457,6,7,-0.0075256511297789
2049,4,2,26.7728393554688,20.8628005981446,85.3336421966553,69.0807109832764,6.52230490410464,5.87970150828254,162.309970522085,234.148346321458,6,9,-0.0624743734232418
2049,4,3,23.7278869628906,16.2957015991211,86.3385478973389,92.6443019866943,5.45482426822629,2.13696571930708,44.9420602717645,229.759932193086,2,9,-0.0102841428144778
2049,4,4,25.4727020263672,15.8900741577149,81.4838745117188,81.7617500305176,4.56401846150102,3.75127292235912,70.6228001722392,129.096364523135,3,5,0.0337356753141686
2049,4,5,27.0291198730469,18.5083038330078,81.2116760253906,67.6871625900269,3.40316363511568,2.74166769792835,114.686083221896,98.9655696045658,5,4,0.0223265737831693
2049,4,6,27.3409362792969,19.0401580810547,82.9388122558594,69.4048667907715,4.80739708554446,3.6653104346544,142.42253717394,154.121590867629,6,6,-0.0217674176248829
2049,5,1,28.7348922729492,20.8397369384766,80.9855895996094,72.6298484802246,7.69249972649318,6.62512189723581,167.584245881441,220.242183622567,7,8,-0.0347371105876929
2049,5,2,30.0949279785156,22.895573425293,82.7735065460205,68.5556777954102,8.62539333271434,7.43569417290907,180.380354504499,230.934735040012,7,9,-0.0310976209690668
2049,5,3,28.6580963134766,22.637841796875,83.0720737457275,56.5139688491821,5.89761416953023,2.95390966923895,173.908289950741,174.639899049667,7,7,-0.00263821482437906
2049,5,4,27.9810211181641,20.5950241088867,89.8989677429199,77.1852083206177,4.45991589302554,4.0262506107997,161.817450548661,243.856731101868,6,9,-0.070687590569949
2049,5,5,29.5349746704102,22.2080139160156,85.4585041046143,69.611155128479,8.00777529504133,8.03853601629232,180.097329099735,228.847808822892,7,9,-0.0453399674698316
2049,5,6,29.6745188395183,21.3953313191732,79.3567202885946,63.9262498219808,6.03373590214826,4.14936219067607,179.040249748576,217.544300016443,7,8,-0.00742265740539396
2049,6,1,29.4704986572266,20.8040557861328,83.3382133483887,70.7161273956299,6.73407684302177,5.50871522439848,172.734228121554,208.245133240051,7,8,-0.0368086300052598
2049,6,2,29.1200119018555,20.004801940918,84.1685905456543,74.1935958862305,5.69104878331437,6.92084368601567,162.189056947638,187.994285606744,6,7,-0.042868049183868
2049,6,3,29.837126159668,20.4331649780274,84.2269939422607,82.5328426361084,5.60936321117363,5.61963819099702,160.099016912025,183.360783501476,6,7,-0.0448567347051061
2049,6,4,30.1260040283203,21.1763977050781,85.2705478668213,86.1294395446777,9.88607116019535,16.1362886238359,196.457655613465,230.708768850318,8,9,-0.154924333609576
2049,6,5,30.8635864257813,22.3380401611328,85.0341762542725,89.2088054656982,8.29457317914181,11.2955540636421,205.434727192504,243.599146518514,8,9,-0.0744058517446092
2049,6,6,30.2367767333985,21.4786071777344,88.6106121063232,89.9622703552246,3.68065209910736,3.95437728690579,175.605237235342,187.263149117405,7,7,-0.0433976729747078
2049,7,1,31.2679000854492,22.3499603271485,78.6630178451538,83.1794460296631,10.0252964720475,15.3019567061138,230.397281546117,268.823929620249,9,10,-0.0858727268838946
2049,7,2,31.120492553711,21.7101593017578,76.0735092163086,88.1199359893799,10.8328854909544,15.9355797469908,219.426769239632,253.988010874374,8,9,-0.0662028421186719
2049,7,3,30.5146194458008,22.0657897949219,84.0617023468018,83.0677009582519,7.62117715558694,9.01844360854966,235.106731300554,276.539289491915,9,10,-0.0478812921261669
2049,7,4,30.1295944213867,21.1096130371094,85.0366641998291,82.5586898803711,2.91842450764806,4.05812837546686,209.002566819014,184.018646033423,8,7,-0.0303998369401168
2049,7,5,31.6831130981446,22.7731536865235,80.2170471191406,76.3126407623291,7.37497916904006,7.87380210571955,200.244935174086,238.03625921921,8,9,-0.0281318344060764
2049,7,6,30.4698565165202,21.104519144694,83.5593818028768,80.3023166656494,4.76011390702916,3.50030554417152,159.824651151414,178.095623583723,6,7,-0.0197211473020112
2049,8,1,30.1833908081055,20.4073120117188,84.395858001709,88.6131355285645,3.91918023261778,5.36590045095943,104.747110904795,100.070114685124,4,4,-0.0402856710836588
2049,8,2,30.8179077148438,21.1348526000977,83.9887676239014,93.6030620574951,5.59122164916054,6.36372968239191,170.682395369644,208.940620245058,7,8,-0.047333564309432
2049,8,3,31.6638656616211,22.4979019165039,77.8236110687256,86.1562984466553,10.2807334032769,12.9757140982205,243.601136215891,280.827819407883,9,10,-0.0499059661517101
2049,8,4,30.9609191894531,21.8157135009766,77.9983560562134,85.9190498352051,10.2205315673398,14.7583852815998,233.515240547022,268.234439978954,9,10,-0.0671350318190999
2049,8,5,29.8693450927735,21.4672088623047,84.7838607788086,86.9128028869629,10.2953174690774,11.882390529826,249.550432614586,288.686636166916,9,11,-0.0292468598919382
2049,8,6,30.7510709126791,21.5845212300619,82.4851919809977,88.4151058197021,6.51426992371691,7.33310304079543,227.991899159203,264.090399883472,9,10,-0.036117441055603
2049,9,1,29.7130966186524,20.9393249511719,88.3647914886475,90.9417289733887,6.14276110589631,6.31881408946119,239.389192652348,264.085719041224,9,10,-0.0697011238029515
2049,9,2,29.0137725830078,20.132048034668,90.3118423461914,94.8107410430908,5.82973280554457,12.0903517559273,42.078155698954,62.8889193454862,2,3,-0.102057163062225
2049,9,3,29.7397171020508,19.4400527954102,74.9439344406128,79.0640960693359,3.84995994592642,8.4860719162494,91.2397935692261,42.0145294906237,4,2,-0.00513061152144013
2049,9,4,30.4568389892578,20.1849685668946,71.6868087768555,75.317240524292,3.06112252353673,4.84954932394395,203.878786480785,201.172557874971,8,8,0.00815325885761025
2049,9,5,29.5314102172852,19.8080993652344,81.3833503723145,84.0506904602051,4.67506796598561,4.92741205221914,116.253114023833,128.124620895164,5,5,-0.0193536327376953
2049,9,6,28.5172500610352,18.5720153808594,81.0610652923584,83.9530921936035,6.12676545295365,8.75081087049236,96.2763001868548,106.886211854046,4,5,-0.050838630486357
2049,10,1,28.6872329711914,19.4576843261719,85.9725360870361,82.2183338165283,4.43914918882575,5.19461705814056,110.966501628207,124.386890433779,5,5,-0.0134622719987872
2049,10,2,28.4057525634766,17.3041519165039,65.41546459198,81.0793354034424,8.76635237984422,10.0649612061397,28.6974429798403,42.6354389145835,2,2,0.0602262968975161
2049,10,3,27.0743362426758,15.227523803711,58.015460395813,85.8169031143188,7.19564262491402,7.27263424344858,21.0153950192935,34.8551976815421,2,2,0.0603541430774742
2049,10,4,25.9062591552735,16.2769027709961,69.7987884521484,96.7554836273193,11.0718374027035,10.5538795687606,38.6502712404133,67.5816659983564,2,3,0.0404003175344661
2049,10,5,27.4175659179688,18.4915115356446,87.1468189239502,89.0729103088379,9.71360846615278,13.5197665465935,84.6738333786748,117.364277005433,4,5,-0.115994804945567
2049,10,6,27.584795888265,18.3862955729167,84.7407611211141,81.1192677815755,5.56572207138626,6.51567756659399,79.2784776085523,87.5565084081622,4,4,0.00761705367246302
2049,11,1,22.8326095581055,14.0568405151367,70.0043315887451,97.9275016784668,12.6621560404221,11.8634929748425,48.5805560075801,73.6764368629141,3,3,0.0641308236976846
2049,11,2,26.3020324707031,17.5303298950196,87.4018451690674,89.5874519348145,8.0702629759078,8.19122009112361,58.564058974736,84.4338126528604,3,4,-0.0161031245767363
2049,11,3,25.7832351684571,15.7903991699219,77.1795738220215,97.7114429473877,9.91276412405391,9.39357516815859,48.020303703754,69.9847028623887,3,3,0.0267088117095497
2049,11,4,22.9419616699219,14.5774505615235,70.1840784072876,78.7156677007675,12.3685992282519,12.2473973101111,47.7226341547821,73.2878982586743,3,3,0.0173374778132744
2049,11,5,22.3186676025391,11.418896484375,65.6409158706665,85.3966279029846,8.94423420549973,7.59922994480921,47.6724001403843,68.9607601099407,3,3,0.0477924243517418
2049,11,6,23.6093292236328,13.6312728881836,71.4986473083496,89.9975317001343,9.25929553481169,6.91038077777814,36.9700828336206,61.9321139442586,2,3,0.0559083729316896
2049,12,1,25.0113906860352,15.8282745361328,85.3167980194092,95.764493560791,7.3690223920311,5.5544208248348,53.2610830327116,78.3946603041573,3,4,0.00598063785895315
2049,12,2,24.7736968994141,15.7889236450196,82.4561305999756,87.8048183441162,6.252262577025,4.38913402572807,76.2311041089876,102.526480478127,4,4,-0.0197814901470915
2049,12,3,23.1079986572266,13.1385330200196,73.7540952682495,96.0589366912842,8.55426361496912,6.79376455686811,56.7042790358479,73.7164985280221,3,3,0.0271240195414535
2049,12,4,23.7442108154297,13.8374633789063,75.3406488418579,91.8986080169678,11.1218859049017,10.3371904365359,53.2415287824935,74.8838626090694,3,3,0.045620087344045
2049,12,5,24.3451171875,15.976579284668,91.6653770446777,93.9710708618164,4.90959642617556,4.95872316032408,62.2935449547907,143.440571717602,3,6,-0.0354922195111768
2049,12,6,23.5199358622233,12.8126884460449,70.1839772860209,83.0999011993408,8.24958537417486,7.03357909229444,76.0939647166906,94.285687914573,4,4,0.00394965626935782
2050,1,1,24.6732803344727,15.2808135986328,84.0015663146973,88.1962062835693,4.45683268655755,4.85956211961348,138.291338719558,238.230950454258,6,9,-0.0309716556324928
2050,1,2,21.4128005981446,13.2336135864258,75.9247524261475,78.7665201187134,6.98966679404044,4.44735036120209,71.5658286568183,137.397126493892,3,6,0.0273856496304692
2050,1,3,22.4707580566406,12.4768844604492,76.8830410003662,78.3996559143066,6.38434729039488,4.53970136040348,47.2392694807276,104.128198907935,3,4,0.0400954725917568
2050,1,4,20.5479293823242,10.950180053711,74.2279136657715,93.1932029724121,10.036636328591,6.09129169303578,41.5579413183271,65.1700146822584,2,3,0.0399456033098204
2050,1,5,20.1676742553711,9.62850799560549,70.556693649292,92.2787578582764,9.11618667927257,5.42958252379856,37.7957090493832,60.8273533565823,2,3,0.0504862362574147
2050,1,6,22.3777404785156,13.505808766683,79.4644465446472,81.8996218045553,6.05859854510937,6.39098834322699,99.6314185605762,137.744375613209,4,6,0.0218798339837679
2050,2,1,23.9729782104492,15.4677703857422,89.8370586395264,84.6908985137939,5.78852566658696,4.12462377523651,80.7720613167395,115.331717007822,4,5,-0.0362581459140219
2050,2,2,23.0099166870117,13.2299407958985,81.2882926940918,86.1194305419922,8.61389013783465,7.67788370215037,62.4493395865186,78.1811825356491,3,4,0.0224398976186827
2050,2,3,23.8609527587891,14.4411209106446,86.5567691802978,89.1903163909912,7.01015219703339,6.28437126539005,74.552858111058,115.240813431765,3,5,-0.0056220500008472
2050,2,4,24.9697799682617,16.755029296875,86.4769828796387,70.2512355804443,3.59721755888926,2.32289443058473,117.292394951194,139.635246719889,5,6,0.00486721858988718
2050,2,5,25.9935470581055,18.8124237060547,79.592805480957,58.1095300674438,6.94399484845019,6.12319604015607,166.601974418452,211.578266922202,7,8,-0.0311415050617095
2050,2,6,22.700212097168,15.3276102701823,79.6978791554769,87.8443126678467,6.86647343617539,5.01894831919283,55.4406091745252,122.653293006992,3,5,-0.007999721452814
2050,3,1,23.4523956298828,14.1161605834961,79.3307855606079,82.2313526153564,5.94068292605786,4.12313246616313,79.1031210166348,108.336553467857,4,5,0.0310119127619956
2050,3,2,21.7091140747071,11.1327896118164,58.0433515548706,66.8193652629852,9.27939442585561,8.56322798688065,63.8935567496671,78.2902156958103,3,4,0.0501124336416971
2050,3,3,24.9618713378906,16.2194427490235,85.49508934021,83.9855653762817,5.57422148305279,5.87627519713423,112.174647222205,155.427424518424,5,6,-0.00400367377097099
2050,3,4,23.9880523681641,17.5574295043946,83.6858480453491,82.0676294326782,5.98550623862441,2.35863658149852,83.3962270783308,186.451074970373,4,7,0.022418506482459
2050,3,5,25.0781173706055,17.0455139160156,82.1156349182129,65.5253215789795,4.10701828928818,1.88542596000893,113.047083677241,146.104311047889,5,6,0.0166240962028453
2050,3,6,26.6889116923015,20.6814832051595,78.5152680079142,53.7914268175761,6.98638716081671,3.37610529308453,158.432921632876,202.643787374536,6,8,-0.00945285184234079
2050,4,1,26.861686706543,21.1236694335938,77.4268981933594,44.950195980072,6.10161764232573,3.22132660553786,141.736151428636,153.092801160691,6,6,0.00624950763345268
2050,4,2,27.0484512329102,19.5273483276367,83.1557754516602,67.0102863311768,4.09217319248474,2.39613019916902,119.435164853539,125.436005396621,5,5,0.00192809311437587
2050,4,3,27.9199340820313,20.0063613891602,79.8964519500732,67.5617980957031,4.22157745465524,2.23215806484544,158.716798306721,178.766419509972,6,7,-0.00318576312690911
2050,4,4,27.9098358154297,18.8241516113281,80.4330368041992,72.99407787323,3.73179558522281,2.73896536346468,110.219798171101,110.320942996555,5,5,0.00324267364870594
2050,4,5,28.2534729003906,19.9375625610352,75.9962934494019,60.9706456184387,2.96148823069221,2.61707605126423,132.733493365783,157.861086218084,5,6,0.0332543529583727
2050,4,6,29.8674819946289,22.1457702636719,78.753889465332,62.0581327438355,5.99990533854797,4.7521937264581,154.326727860272,204.630811713321,6,8,-0.00108737526134397
2050,5,1,30.2396102905274,23.1530151367188,82.78069190979,61.8894752502441,8.76111938258055,7.39699586625589,171.074598314278,216.209128979545,7,8,-0.0441195668903159
2050,5,2,29.7132110595703,21.5289672851563,78.1364482879639,62.2068162918091,7.54523466980093,6.4977628064541,167.25830327515,193.031731884167,7,7,-0.0156515716349996
2050,5,3,29.7744979858399,23.7399795532227,79.1996509552002,44.7240270614624,7.32742425294139,4.94985038213529,168.991435792356,184.371710821346,7,7,0.00166922959106746
2050,5,4,30.0137588500977,24.6400772094727,76.6880313873291,32.4460664749146,7.77190253319278,4.92066153052859,176.515983741113,209.984696382624,7,8,-0.00124994164893516
2050,5,5,29.7131149291992,21.805810546875,82.865991973877,70.2440185546875,3.28803127186869,2.06611231051203,145.76798536458,241.321573428253,6,9,-0.00341954128302058
2050,5,6,29.47939453125,21.0982541402181,86.162940343221,81.9690063794454,4.06937236473426,4.84923157897218,132.885145024449,191.785660625723,5,7,-0.0620867356672536
2050,6,1,30.3596176147461,19.6283187866211,69.2140943527222,75.6072956085205,4.27652079549406,5.53560237808289,173.325540576253,22.7523636348061,7,2,0.0368168776387836
2050,6,2,29.7181564331055,19.3989974975586,80.4217422485352,85.8290706634521,4.47443515206721,6.22014517515167,64.9179680683013,65.6274168634596,3,3,-0.00313862917463557
2050,6,3,30.9888259887696,21.303337097168,82.7607257843018,91.7914817810059,6.55470217370696,7.16319330671094,188.058938497721,204.532475465954,7,8,-0.0556046978264456
2050,6,4,30.8944396972656,20.7560150146485,78.9717826843262,94.5778919219971,9.09724512012497,10.952863639559,206.505281326485,228.814160358908,8,9,-0.0631461519260713
2050,6,5,30.7521408081055,21.4135818481446,82.6577945709228,82.375138092041,5.3254378877382,4.83589881471746,180.919446421229,206.377949947023,7,8,-0.014952291463518
2050,6,6,31.5429718017578,21.5704162597656,78.8678417205811,83.5070510864258,5.47068299592775,4.92467911188904,192.080633492972,214.237947735414,7,8,0.00241505406419974
2050,7,1,30.6107055664063,21.4489501953125,85.080952835083,84.3656387329102,3.98298325626452,4.14025395163637,158.728411505669,161.326475696757,6,6,-0.0381791308309671
2050,7,2,31.7800598144531,22.8486267089844,79.0862552642822,83.73310546875,7.09604616866376,7.10345523871355,260.227736783874,307.785900297865,10,11,-0.0101698236744331
2050,7,3,30.5629180908203,21.5085098266602,84.4223899841309,90.4061935424805,9.59020350124471,11.634123363309,234.864920111282,270.683043196421,9,10,-0.126434940614554
2050,7,4,29.656950378418,20.6213211059571,83.2975166320801,84.1997524261475,7.20596793743124,8.65434678484941,176.77569673632,205.055752212868,7,8,-0.059301775874478
2050,7,5,30.0771682739258,20.210238647461,79.7387195587158,83.4666721343994,3.39324005589298,2.88260783462333,178.600003660106,175.185878449115,7,7,-0.00300885665681352
2050,7,6,30.2790199279785,20.7800270080567,83.8858591715495,87.8412656784058,5.30812330658115,4.45413559812092,197.08621221459,225.544137223344,8,9,-0.0309556275094561
2050,8,1,30.8987319946289,21.1339309692383,80.1767910003662,80.7899364471436,5.40643759455787,3.46431291682418,168.526638339339,194.206472836414,7,7,-0.0204903325594891
2050,8,2,30.5988830566406,21.3934616088867,81.9104778289795,84.9505809783936,5.25935271702735,6.48043604789865,252.96002718583,222.617624282186,9,8,-0.0577388361674351
2050,8,3,30.5319839477539,20.9003494262696,82.0501564025879,84.994197845459,5.55160077358573,6.45771226022847,123.917696238965,125.425664406583,5,5,-0.0373753690243124
2050,8,4,30.2544570922852,20.0973068237305,77.7205680847168,88.9845371246338,8.73859384254687,10.357408205418,208.995838009044,233.906205565927,8,9,-0.0630170294748163
