year,month,hou,1000hPa_air,850hPa_air,1000hPa_rhum,850hPa_rhum,1000hPa_wind,850hPa_wind,1000hPa_azimuth,850hPa_azimuth,1000hPa_number,850hPa_number,850hPa_omega
2047,5,1,26.2947189331055,17.1651489257813,82.9022846221924,93.9508323669434,3.81183771301115,6.15914017253554,104.665131412672,135.442967218976,4,6,0.0203080055799675
2047,5,2,29.5105285644531,22.5876846313477,79.5008623123169,78.5448587417603,3.70818595415451,7.3329236505934,113.438725831239,198.833115064415,5,8,-0.083050495061996
2047,5,3,33.9883804321289,24.6442703247071,60.8432804107666,64.7316061019897,5.47865191645436,11.2306531757397,174.170354881636,211.947256612386,7,8,-0.0139657749567345
2047,5,4,30.9494338989258,20.8376922607422,76.7105289459228,90.0798862457275,3.41883498611515,5.80670151453701,155.47575162362,179.095299199159,6,7,0.0184336252674906
2047,5,5,29.3990386962891,21.0641662597656,67.3733221054077,65.4051301956177,3.61993542231543,7.08887217024925,88.9911952464922,125.837535424341,4,5,-0.0404692158872305
2047,5,6,30.9749618530274,20.3635688781739,71.9236491521199,91.4425986607869,4.09685168157304,5.9224224347229,153.541748369838,178.27466700274,6,7,0.0343779801192314
2047,6,1,29.5357162475586,19.4724227905274,79.9332321166992,90.2157775878906,3.92010064159626,7.52398345651973,150.715797208074,168.841345770438,6,7,0.00995594475151974
2047,6,2,33.9257553100586,24.0412750244141,59.1199144363403,67.4749523162842,4.36492527802637,8.6940740055383,193.798386318157,230.509503235149,7,9,-0.0189855920668646
2047,6,3,29.9628707885742,20.8276382446289,82.7258211135864,87.7805202484131,2.50001593789484,5.7609182999025,140.694518629987,209.867860523809,6,8,-0.0437843201093728
2047,6,4,32.5654129028321,21.9454254150391,68.1118021011353,85.4371444702148,1.9868627540506,2.40260936054528,144.848969162482,138.707018836977,6,6,0.00673754247578471
2047,6,5,30.0561889648438,21.5160919189453,87.4691005706787,91.4071914672852,2.52481389589371,5.56048363926431,108.517286501575,168.467544024765,5,7,-0.130033296622125
2047,6,6,31.1473159790039,20.9509887695313,78.2873760223389,93.387943649292,5.4299816692952,10.1105541841466,156.282313730675,180.862410868675,6,7,0.00265181206552693
2047,7,1,31.7471740722656,20.8455520629883,71.1333267211914,91.437047958374,4.59412753440122,7.27128930517512,163.070680855846,179.399942054345,6,7,0.0124082884793041
2047,7,2,31.3963928222656,21.424333190918,77.4910144805908,89.2525249481201,3.28335962865854,5.29811215669412,133.382042669786,137.322014559639,5,6,-0.0167684807629507
2047,7,3,31.6452346801758,21.2770004272461,75.9919799804688,92.2532531738281,4.67202261149518,7.39957348952561,172.515980148562,196.532003581954,7,8,-0.00140789919295626
2047,7,4,32.7014022827149,21.6846755981446,67.3240549087524,88.5452198028565,3.74941167480334,5.65537191294696,148.832370959305,154.213420298292,6,6,0.0188996441425528
2047,7,5,32.5768157958985,22.1882202148438,72.448059463501,88.5488235473633,2.26772759935097,6.66784502675028,85.05009119684,88.3894299510577,4,4,0.00397921341792599
2047,7,6,33.7320660909017,24.8644233703614,72.4179433186849,73.7536209424337,1.84837806667034,1.90644958104785,238.045503748062,308.919165788028,9,11,-0.0596622101239654
2047,8,1,30.6753234863281,22.8679275512696,91.1434982299805,91.7894664764404,3.1715247541596,6.84113103467255,205.529432244557,259.392787450015,8,10,-0.203282599089131
2047,8,2,31.1366592407227,21.9312393188477,82.7169153213501,93.328560256958,3.10614796721385,6.60118190134998,205.740473782649,242.416694426479,8,9,-0.142347491984789
2047,8,3,30.3388366699219,21.7476165771485,88.3125240325928,95.4269184112549,2.8058158968586,5.76261372404559,217.442116362447,196.949677490197,8,8,-0.129378578799407
2047,8,4,29.9793884277344,20.4383941650391,85.9781105041504,96.4770683288574,3.23065740804192,6.91305389088887,112.365811261676,119.003578990333,5,5,-0.0188643361621259
2047,8,5,31.1679153442383,21.254167175293,74.5509395599365,88.339289855957,2.25370879513756,5.93825036172096,94.6584314952296,99.1964453864958,4,4,0.0116311429006862
2047,8,6,33.2254959106446,23.6052286783854,68.2382062276204,77.1792124112447,2.25380444748414,7.14822738166376,178.936048026304,97.7517139746875,7,4,-0.0647431219977827
2047,9,1,29.7032989501953,20.1542877197266,84.2604888916016,95.1769191741943,5.01354680872368,11.5484405488804,89.9113434117517,105.54568168437,4,5,-0.047925617948846
2047,9,2,31.8926132202149,21.2302764892578,69.7834714889526,88.165079498291,2.71323608756682,4.59679938919757,153.787056791887,135.393908522933,6,6,0.0331056833234809
2047,9,3,32.1436355590821,22.1334655761719,72.1059162139893,85.8907810211182,3.96041410194869,10.4928583787184,70.4662926115397,73.693390922486,3,3,-0.027605159923014
2047,9,4,31.5536453247071,21.4343475341797,75.7871641159058,90.5257160186768,3.28232920436292,6.38878560744051,141.943020980912,152.834770092756,6,6,0.00297584901816526
2047,9,5,30.285629272461,20.3991271972656,53.3421152114868,67.5973201751709,3.93232704589296,7.44042778883471,25.2679480832206,56.2283081381133,2,3,-0.00171051899065936
2047,9,6,28.8281066894531,19.3954177856446,41.5286741256714,51.259962272644,5.11273071274495,10.8422716638978,13.1356970554245,43.7097156865331,1,2,0.0217820624516236
2047,10,1,24.8615600585938,16.1925689697266,51.6490943908691,61.0359550476074,5.48834365697098,13.3057910076359,22.1503492823773,59.0043275019611,2,3,0.0369763618333514
2047,10,2,26.6412246704102,16.6792449951172,51.6702095031738,71.2899593353272,4.21818751805266,7.88010743643097,23.1731249799623,56.5133948730882,2,3,0.0394557507552297
2047,10,3,22.974040222168,13.0572799682617,40.5342894554138,48.4437170982361,6.65362135192809,15.1828962356345,15.9673807944735,38.6295963856109,2,2,0.0565295176137944
2047,10,4,20.3467651367188,11.3481826782227,41.792778968811,40.9156396865845,4.97748826589488,10.8254449239463,17.7441278753898,45.968742911693,2,3,0.058652156102406
2047,10,5,23.9061676025391,15.4143035888672,46.3173133850098,44.0078077316284,2.29166644937975,6.17622936815787,47.5114331174116,78.6247834540727,3,4,0.0348880311318197
2047,10,6,22.1467389424642,12.7596895853679,50.0070242881775,57.081382115682,4.12222256867482,8.35545389372372,30.7627809138024,57.6002755965108,2,3,0.0484912311629279
2047,11,1,22.0878067016602,13.1803588867188,44.4133655548096,47.0187744140625,2.70463686240932,6.68193850096303,33.6821439043163,53.4208702984347,2,3,0.0581520637770346
2047,11,2,20.1117141723633,12.1212295532227,43.9387197494507,46.9332901954651,4.14883910171067,8.017202880582,29.2052994563358,53.2174620099212,2,3,0.0525924723567403
2047,11,3,20.0419830322266,11.8936538696289,44.0224773406982,41.6087812423706,2.89309811260623,7.5707917979325,29.4769789376656,54.5201239944209,2,3,0.0464225588250996
2047,11,4,18.5151687622071,11.2920440673828,43.4562328338623,36.2699441432953,3.42281608207159,6.31389492220784,25.6166968764983,63.9620974044432,2,3,0.0393187868360997
2047,11,5,20.6714050292969,11.9917877197266,48.9013080596924,56.4190502166748,3.3579667645293,8.41849305674615,30.2807913246505,65.2773079086179,2,3,0.044641566277873
2047,11,6,20.3552963256836,11.7947021484375,51.9321989059448,55.2731334686279,2.19560329273085,4.23517799933031,61.6961035042647,105.90310647339,3,5,0.0482691711262266
2047,12,1,18.8597442626953,13.6536376953125,77.9831563949585,87.809808921814,3.40043551923894,3.67840862274476,75.9629753238015,188.074413833528,4,7,0.00184275488940193
2047,12,2,13.1250885009766,8.87135009765627,71.2159393310547,88.1375617980957,4.11870314532873,2.29742120132471,27.7679459754458,108.263049494349,2,5,0.0640166335450122
2047,12,3,13.5628189086914,8.11660461425783,46.4271864891052,43.1611879825592,4.66726729713532,7.34545324765537,28.2399398973607,59.7928370294885,2,3,0.0632965534412719
2047,12,4,16.6802490234375,10.8672912597656,43.344117641449,30.6219149589539,3.29670738369219,6.33203877388604,33.1253054728678,72.8508642082956,2,3,0.0855995677442652
2047,12,5,18.8827178955078,11.5341506958008,54.2280042648315,47.1122509479523,2.13935182838001,4.8860329173491,92.6281724427926,133.341828195838,4,5,0.0357785147826421
2047,12,6,20.2638641357422,12.110545094808,74.4668011665344,77.4645415941874,3.32411068179259,8.16889050174188,130.35842703514,181.866094147648,5,7,0.0160099387869472
2048,1,1,15.8146728515625,11.4307327270508,56.4495847702026,84.6552646636963,4.5342187328888,4.6543154422421,59.5620658509164,153.260210765467,3,6,-0.0192625481045672
2048,1,2,13.7421020507813,6.60834045410158,49.431290435791,85.2060514450073,3.21867730271836,3.51507707105411,62.7440750934565,163.496890067444,3,6,0.0419661996438998
2048,1,3,19.7861709594727,12.0392044067383,91.7247821807861,92.4259456634522,1.82985687820632,3.41734901586096,77.3328658793565,166.46286134279,4,7,0.017852894429222
2048,1,4,21.0512649536133,13.5406936645508,75.4486728668213,74.3003337860107,3.16407932240279,5.18995980060891,115.836447941191,180.623629377602,5,7,0.0181236456040749
2048,1,5,8.66801605224612,9.92374725341799,79.4891798019409,91.2657438278198,5.22008734782133,6.18770933092419,29.0891029630786,166.247130309684,2,7,0.0270899225413315
2048,1,6,16.013018544515,9.04396591186526,34.4470468362172,31.4287079175313,2.63239273652903,4.0932861965351,55.9312453924048,83.8579713173562,3,4,0.0664779964318179
2048,2,1,18.2966567993164,10.5487274169922,60.8450565338135,74.8228773117065,3.6498020235059,5.00958926374381,87.4160788606087,187.86151706177,4,7,0.0129877148521586
2048,2,2,17.2246597290039,10.2469390869141,50.340034198761,51.7789042472839,3.26631673231385,5.58125201456264,83.4878484900506,182.117730769627,4,7,0.0217585073127301
2048,2,3,18.3514083862305,10.0281860351563,39.0488967895508,35.4584599494934,2.41973346077523,4.15032980055748,103.127560326867,141.054948233425,4,6,0.058669337806814
2048,2,4,14.8679107666016,8.66335449218752,47.7964813232422,76.1078380584717,4.32809903665036,4.59097217842343,80.1198048277629,147.239924738836,4,6,0.00104533674900408
2048,2,5,18.6129287719727,8.85641021728518,62.7421234130859,86.2941743850708,3.10526601952292,5.14023824921921,122.745275674424,180.544599598079,5,7,0.0478445602085312
2048,2,6,19.0224421183268,10.6615259806315,67.4200887680054,77.6662944157918,4.08942521794474,5.48696996325358,69.1493825146574,86.4076462464695,3,4,0.043862029519929
2048,3,1,19.6757308959961,11.3307495117188,70.793963432312,82.371538734436,3.30024342871648,7.07349601638521,115.859247438959,185.187383680438,5,7,-0.0080138345911146
2048,3,2,27.2126434326172,20.6964508056641,64.9373962402344,49.7299662590027,4.04333545485059,11.3315776966419,176.480021606614,235.349961107206,7,9,-0.0969409187243968
2048,3,3,25.6441970825196,19.8288177490235,79.8183736801147,73.2822565078735,4.74680495785712,8.87840973950171,135.697882239936,206.116127567598,6,8,-0.0740425539334189
2048,3,4,26.7439376831055,20.7206283569336,73.4868007659912,66.6866094589233,5.76658819950826,15.9286323356762,178.591938593479,229.816909276677,7,9,-0.0129192668769159
2048,3,5,26.8771835327149,18.9405227661133,74.4009775161743,72.126682472229,5.15963023750964,11.1575913623437,159.931243430273,201.491714533293,6,8,-0.0964279981132464
2048,3,6,28.4759485880534,22.4108952840169,76.4877641995748,65.248285929362,3.67546027760503,11.322127932648,147.821561680529,224.443419375721,6,8,-0.147900066714442
2048,4,1,28.6707046508789,22.6179382324219,74.4858888626099,65.6706741333008,4.88080157687813,10.8898824136003,135.504649653393,206.379139324867,6,8,-0.101121516750205
2048,4,2,24.6596267700196,17.8895889282227,87.885408782959,88.0036245346069,3.84635669076399,5.75843968668989,95.5897026647412,187.903291890723,4,7,-0.0682811322227295
2048,4,3,29.8125198364258,23.0343505859375,72.1797292709351,61.2843244552612,6.12775291180841,13.354900700344,169.531219251657,219.807193970848,7,8,-0.080413512800216
2048,4,4,25.6239929199219,19.7346435546875,90.1183574676514,85.2638349533081,3.53579786284775,5.49349196440887,93.144210812743,193.997373088599,4,7,-0.106537049508153
2048,4,5,29.1553176879883,22.6317245483399,80.0560531616211,73.0263019561768,5.16913309108198,12.0705061454171,152.195521589076,219.901741497606,6,8,-0.0382600982663374
2048,4,6,32.6041595458985,25.2500259399414,65.4989599227905,59.0616863250732,5.42741843606935,12.2989687521196,175.172377255029,225.917651888837,7,9,-0.105084247206687
2048,5,1,28.2284378051758,19.7868850708008,81.0681589126587,91.02067527771,3.65663946462002,6.65457390206759,130.034163140191,183.036588625235,5,7,-0.0129304623036442
2048,5,2,28.9191711425781,21.3292846679688,75.5903671264648,68.6542999267578,3.29548136007807,7.78867215072796,138.650333631025,187.235960296753,6,7,-0.0370041716960215
2048,5,3,34.9712448120117,27.8158020019531,54.1489549636841,40.218266582489,5.33052106426737,13.0371226106928,182.05530905341,229.849691648214,7,9,-0.103414429232407
2048,5,4,26.566552734375,19.9990707397461,87.5729354858398,88.5124555587768,2.92422396355061,3.87407316457032,67.8320073373507,178.369229750015,3,7,-0.0670075466442394
2048,5,5,28.2905105590821,20.9859939575196,90.4433303833008,86.509086227417,2.84715914470314,6.47485423151646,151.428490560054,221.778775742736,6,8,-0.0207704853829514
2048,5,6,31.7064338684082,25.5418652852377,79.1175599098206,63.6818923950195,4.52034280439478,10.9504533150143,163.720985945472,226.068971448257,6,9,-0.0863115376358197
2048,6,1,34.7467361450196,26.917919921875,60.0735717773438,53.9086967468262,6.81269338721362,15.6708082275518,185.163044270696,226.96442699895,7,9,-0.061817097000708
2048,6,2,32.0096054077149,22.3654617309571,74.2844989776611,81.3062906265259,5.78813126850965,10.9056608562237,173.740106027393,198.719495479028,7,8,-0.0265252472986664
2048,6,3,28.2506393432617,19.6113647460938,90.1667976379395,90.702864074707,4.42206720066262,9.34519140117549,182.30113410762,219.097489690237,7,8,-0.0613708797416606
2048,6,4,30.5861740112305,21.5608505249024,84.6206773757935,91.4238418579102,5.19366163078406,10.7600374303662,182.078567176018,220.295764515316,7,8,-0.0490796870649675
2048,6,5,30.7323852539063,22.2655334472656,83.7252422332764,82.7146255493164,2.2219079025084,4.48617432177783,161.551183227896,172.92229683005,6,7,-0.0844784670653051
2048,6,6,31.8139862060547,21.7902435302735,76.6967132568359,90.3093109130859,4.67720853766406,8.53587737643035,185.045201841152,212.536167269626,7,8,-0.0232467741024879
2048,7,1,32.2161392211914,22.6300247192383,77.7857423782349,87.618225479126,4.64249896121361,8.89816873836219,185.737361733239,217.277186307313,7,8,-0.035009476395884
2048,7,2,33.6079849243164,23.6403671264649,71.4424394607544,83.7133335113525,4.86375826058139,9.57374828082994,200.107405901657,237.196165835154,8,9,-0.0703243213668151
2048,7,3,33.9705993652344,25.139096069336,69.6545497894287,70.0335695266724,3.52843786197619,7.21590695787815,152.640104719157,189.193035149894,6,7,-0.0508157233427886
2048,7,4,28.3900482177735,19.9031265258789,91.2294612884521,95.059122467041,6.20734312315119,12.9311135285035,155.828861896751,188.16869146895,6,7,-0.102323517273817
2048,7,5,29.2533401489258,19.7114562988281,84.0647006988525,93.3855575561523,5.13651427344339,9.62202684901585,156.348657098597,174.914169672563,6,7,-0.0159748587388264
2048,7,6,34.2753158569336,24.029682413737,59.2055555979411,71.1367518107096,2.96750204255791,2.81745167945013,188.139386938033,227.729217271424,7,9,0.0181597136838093
2048,8,1,30.8905349731446,23.3283309936524,90.8392490386963,82.1423749923706,2.5521910340404,4.88417243322034,156.285407350863,202.887022473916,6,8,-0.114812709964534
2048,8,2,31.7441070556641,22.4995178222656,81.1407295227051,88.5799457550049,4.50239640258543,9.03317403047951,182.122833790519,223.000556002826,7,8,-0.046132583307315
2048,8,3,31.063754272461,21.1406509399414,77.1051605224609,89.0008773803711,3.39778630583483,6.18448994657829,152.62498724807,166.287392728166,6,7,0.00725827431573854
2048,8,4,35.3956329345703,25.8843276977539,62.0010206222534,66.5539079666138,2.73996776979114,2.88549815762329,169.871214095001,201.686589675052,7,8,-0.0146250835927924
2048,8,5,33.7547317504883,24.0238540649414,70.8203929901123,80.1043840408325,3.63707893265628,5.81384909022142,187.37156920058,225.220899044581,7,9,-0.04730086513655
2048,8,6,32.1496864318848,22.6370788574219,80.3239932060242,90.811546643575,3.44802982634801,6.10046029876434,155.158133760325,177.603615474856,6,7,-0.043705381738991
2048,9,1,33.3791305541992,22.7411529541016,69.2923547744751,87.0985271453857,2.53001824851921,3.11170151328924,163.692129481392,161.660138416229,6,6,0.0119415620577059
2048,9,2,31.1660034179688,21.9310440063477,83.4270526885986,90.9444465637207,2.36821216724781,4.8026766448638,69.0581793950051,99.6763983249273,3,4,-0.0645423816068421
2048,9,3,31.6279647827149,21.7471206665039,48.5840795516968,60.6585046768189,4.80901490014068,10.7649843430823,79.8960720605146,38.8686839631584,4,2,0.0244513697876392
2048,9,4,31.5990875244141,21.5125091552735,59.7568696975708,72.7959686279297,3.35639594336012,7.49589303012411,21.7037715151793,38.0069991571444,2,2,0.00296953979454314
2048,9,5,30.5797012329102,20.8812942504883,78.4715476989746,91.5125762939453,2.62430552512777,5.47250548971163,91.7469848331836,107.121891454053,4,5,-0.000529542744954163
2048,9,6,29.9722457885742,20.0242141723633,68.8301931381226,82.1488603591919,3.7028771215843,6.80741624814261,75.700419911166,91.7691077638589,4,4,0.00960279821341186
2048,10,1,27.8763397216797,18.2459518432617,50.4450010299683,55.2528099060059,2.94325001864702,4.9576295952854,92.9878160184348,111.02621151969,4,5,0.00717976792694456
2048,10,2,25.5156448364258,15.8629287719727,44.4613573074341,54.6320161819458,3.64477827541024,5.63415156336693,31.8581687492464,51.6695525432295,2,3,0.0473826658177637
2048,10,3,24.6625015258789,14.6201843261719,49.0235439300537,58.2988359451294,4.27279249540764,8.36325201019532,31.3659057321114,45.9199707071578,2,3,0.0513754730739661
2048,10,4,24.4298233032227,14.9639846801758,44.5767095565796,49.3984964370728,2.59694771593677,5.83371293285635,48.9346971790309,70.319487808956,3,3,0.0373389112625491
2048,10,5,26.5266616821289,15.9399520874024,56.4212291717529,78.5149850845337,2.76519408848502,5.08349266528819,48.4090228361502,73.4161121821924,3,3,0.0523552466085355
2048,10,6,28.6485572814942,18.1461349487305,57.6333867708842,78.9892482757568,3.16432587724121,7.05967728607141,52.0796362395371,76.3632832302103,3,4,0.0412842527421174
2048,11,1,26.7623657226563,17.0902008056641,52.4101783752441,67.0663162231445,3.40607117372881,7.63133699114671,38.8470078459154,67.2486432935831,2,3,0.0492738492926473
2048,11,2,26.4188415527344,17.29921875,78.611421585083,91.0264141082764,3.24341939575994,6.75770150250188,68.0092078968299,102.41059737117,3,4,0.0167623163712083
2048,11,3,19.7938995361328,14.0836608886719,56.2116762161255,66.9170712471008,4.91385096460132,5.79747341317665,42.1664396739576,69.1182715171133,2,3,0.0213687787046888
2048,11,4,19.3294204711914,12.5872161865235,49.1224908828735,44.086915397644,4.08003093483654,5.724575339689,30.9908159703798,70.1874888493394,2,3,0.0591271666988131
2048,11,5,19.577426147461,13.1128295898438,52.4458267211914,30.9693159103394,2.35136200431851,6.04850746809804,63.6816029042588,113.37097999091,3,5,0.0375212238994312
2048,11,6,22.2655532836914,14.4597534179688,51.2953117370605,44.463335609436,2.14558944673583,3.08628811665292,56.9336212813918,83.0042593603737,3,4,0.0520621721156149
2048,12,1,23.0574569702149,14.7423751831055,88.8483165740967,92.8793674468994,3.04083224868175,4.8749766739131,85.3058399632839,148.004723337886,4,6,0.0122259749953159
2048,12,2,26.4434005737305,19.9851608276367,82.9302017211914,64.5930068016052,4.65597216120737,11.3647834144208,181.370784137143,224.33998110411,7,8,0.00867962383963507
2048,12,3,20.7119262695313,15.2340454101563,69.3649562835693,65.6215969085693,5.07539401171477,9.82293154179219,111.358555245625,145.911122791227,5,6,-0.0390262803904669
2048,12,4,13.4356689453125,7.91907043457033,36.4513512611389,25.7898077011108,4.38553485474113,6.0133038679212,39.1090924952246,84.3434015311374,2,4,0.0453794550254903
2048,12,5,19.4476837158203,11.7148818969727,76.3524068832398,85.0093570709228,3.15132835262586,8.34118001680093,107.704179410999,165.536366718052,5,7,-0.00857013122744404
2048,12,6,15.3550048828125,11.7433499654134,80.1176010767619,95.1537510553996,4.14994034309011,2.78250763993136,43.0145304906318,151.807367043164,2,6,0.0357157013300255
2049,1,1,16.1826965332031,9.53140106201174,49.4999942779541,78.2777936935425,3.61924601194276,3.67767901009353,43.4333801735134,141.397835860774,2,6,0.0543661983653049
2049,1,2,18.3469955444336,10.2892807006836,57.0234659194946,65.8738489151001,2.73098403254626,4.99053378495927,54.0520812065352,104.724525204046,3,4,0.0641165720009144
2049,1,3,15.4084838867188,8.56188201904299,37.6913652420044,23.9251674175262,4.06648968608516,7.48360608693069,33.5233597218435,62.3606035222947,2,3,0.0551685030330838
2049,1,4,13.3615341186524,7.10110168457034,40.2736047744751,30.9348756790161,5.05775978950361,7.09598733375942,31.3607387493156,59.7330123374931,2,3,0.0633502218464267
2049,1,5,16.671940612793,8.94628143310549,52.0080404281616,51.115399646759,2.74476283300085,4.20806492110898,87.7933875941617,133.763174159112,4,5,0.0377718403910611
2049,1,6,20.5765726725261,12.5191513061524,73.8445750872294,81.4797600110372,3.38341815056771,5.48860380265875,122.90366661581,202.108175228062,5,8,-0.0107261336667955
2049,2,1,24.5611419677735,16.8887680053711,74.9934617996216,71.6986907958984,3.8009358655842,8.4043115885711,150.512222448411,216.892526425424,6,8,-0.0619264130005842
2049,2,2,13.999626159668,11.4934707641602,82.8171340942383,94.5259666442871,4.17526386510257,5.11870176765874,48.5713450042335,187.874316257226,3,7,0.00533042402293532
2049,2,3,16.9936340332031,10.6959030151367,74.4734476089478,92.7509693145752,3.36607080874569,4.27615172655455,67.778215924332,196.904653818893,3,8,0.0191992941845829
2049,2,4,17.0671905517578,8.67810516357424,46.0768201828003,49.3862377166748,3.60118799303202,6.90294967170666,65.1714303208424,97.6173819725875,3,4,0.0654270200990345
2049,2,5,24.1335906982422,15.701513671875,76.9994190216064,77.4936624526977,4.47786528359824,8.33805057477468,167.791470777883,220.58738610721,7,8,-0.0341112560215096
2049,2,6,9.56223195393883,8.66410217285159,73.1852795283,99.9376430511475,5.66580438111137,4.33569388995049,45.753129553027,148.673314410587,3,6,-0.0343102228242163
2049,3,1,14.4711364746094,8.87305603027346,69.119305229187,95.9193695068359,2.87851366864223,3.24699611395366,68.6408670339297,188.156868162235,3,7,0.0530134668633076
2049,3,2,20.0866668701172,8.94517669677737,59.186826133728,87.9934597015381,2.62227287084727,4.02875903153353,104.442457055724,138.772932625694,4,6,0.0417281620669003
2049,3,3,23.3184280395508,13.4107330322266,72.8618156433105,91.9789035797119,3.2973993687143,5.1899578708029,148.418601415674,185.094741234887,6,7,0.0264615039177906
2049,3,4,23.2057754516602,13.6334487915039,81.2206943511963,97.7403030395508,4.03153954406582,6.53785093247656,144.709530684294,181.988867390654,6,7,-0.00873723392093121
2049,3,5,25.1145782470703,17.197265625,76.9993812561035,82.2755708694458,5.0185877990968,8.19928113085689,166.780169876186,208.608326538321,7,8,0.0199670154880349
2049,3,6,24.7353925069173,17.6931485493978,79.744389851888,86.7032674153646,4.28193653185592,8.53010716496614,133.443730560145,193.70586873051,5,7,-0.0157876618402781
2049,4,1,28.0163589477539,20.5876770019531,73.2256595611572,70.9672246932983,7.43125587258632,14.5021882939879,172.489246036675,211.786621359267,7,8,-0.0613555427489784
2049,4,2,25.7976654052735,18.1294540405274,77.360778427124,83.9369194030762,3.59530380610595,6.16139781518166,82.2230121434049,160.097354002382,4,6,-0.0744403693517395
2049,4,3,19.5075424194336,11.7401107788086,65.2095813751221,90.6158542633057,3.28243271213019,3.74896183006743,51.2531451602895,151.373184323365,3,6,0.0429024775974872
2049,4,4,25.1930358886719,15.4653579711914,74.6428218841553,90.2656509399414,2.93412671363645,4.86668468306178,99.497100361479,122.588183050281,4,5,0.0342873204100797
2049,4,5,27.6779159545899,18.5429382324219,80.5891258239746,90.5277114868164,3.17816100285653,4.35594177091145,139.025677135591,184.517039734351,6,7,0.00494136525480499
2049,4,6,28.0153762817383,19.3652297973633,79.7443752288818,77.6508794784546,3.75375301376237,7.17191822441093,136.390725409385,174.158693286982,6,7,0.00460356990624615
2049,5,1,30.2047714233399,22.8790969848633,77.7993196487427,74.6366678237915,4.82337496617573,10.9823788504061,171.054546656879,225.327220996851,7,9,-0.0750494695509843
2049,5,2,34.0182250976563,26.2883651733399,60.3608461380005,49.889444732666,4.70199156306751,11.1050386060797,177.622334569021,226.229613128351,7,9,-0.0861473432221206
2049,5,3,30.4534957885742,23.5989395141602,81.0471279144287,64.159218788147,3.91274142759469,9.30566436012863,163.008397656873,219.282506925579,6,8,-0.0241794919491581
2049,5,4,27.2608840942383,19.4844635009766,90.7456829071045,90.7719966888428,2.99745269824437,3.30198619385556,84.1182132541185,143.568367258278,4,6,-0.00594410633866708
2049,5,5,28.647836303711,22.5414489746094,90.4927131652832,74.35787525177,3.92996976696147,9.34870938770198,133.562793701434,220.445133569758,5,8,-0.0461752157870276
2049,5,6,30.5306246439616,22.7025772094727,82.963994661967,74.13010374705,5.18692252138667,11.1187914661427,177.379195807037,222.201733481114,7,8,0.0132225219048397
2049,6,1,29.4081558227539,22.6133819580078,91.2711071014404,80.3175081253052,4.19478818772995,8.16834205211299,162.952553885492,222.163423277464,6,8,-0.0586003900654703
2049,6,2,29.1687210083008,19.8979385375977,85.7737258911133,92.6911094665527,4.685395570147,9.02248361620004,168.165952257091,196.254224285169,7,8,0.00679110751249663
2049,6,3,29.8583541870117,20.8488113403321,88.1457962036133,93.4482795715332,3.68368475571275,7.36014983750516,149.179820198668,186.02045518459,6,7,-0.0668587447417337
2049,6,4,29.8644744873047,21.4491622924805,92.1758586883545,95.5857540130615,3.65725524036693,7.47866686018166,147.133727745684,152.5066108081,6,6,-0.0774777715870095
2049,6,5,31.9713012695313,23.4365097045899,84.3640781402588,89.5397979736328,2.21872100502974,3.6236472102591,208.969956208149,266.049527862455,8,10,-0.101494347511764
2049,6,6,32.9153854370117,22.6830764770508,78.3819904327393,92.9738262176514,2.92508451229871,4.85122298181883,134.981637069511,140.348967406422,5,6,0.0165217222949534
2049,7,1,33.3747711181641,24.4544692993164,77.6217487335205,82.2552093505859,2.8921148192063,5.00802678437944,215.473820406882,265.624701835043,8,10,-0.0541601859851945
2049,7,2,31.387973022461,23.1079284667969,88.06422996521,90.3832996368408,3.83426982553733,7.76977986878949,211.760965670613,255.304782232292,8,10,-0.109289820045794
2049,7,3,32.682421875,24.1547729492188,78.0399120330811,68.9824281692505,1.95616490325822,2.66683053924676,223.438054540747,178.986953783038,8,7,-0.0365782002520074
2049,7,4,31.993930053711,22.502702331543,78.6786642074585,85.7028919219971,1.44228195669723,3.14804128402626,113.787763745159,114.172164261905,5,5,-0.0257878482267107
2049,7,5,35.8382995605469,25.6926361083985,58.1214715957642,67.7429187774658,4.87054866360311,9.28148452716799,198.734283201646,234.787423472938,8,9,-0.0306890794302852
2049,7,6,30.5681536356608,22.1421854654948,88.7692365646362,84.539080619812,3.3872353971784,6.52327865096461,151.942908782075,190.770674374364,6,7,-0.0434483217519421
2049,8,1,30.8075485229492,21.2169662475586,84.2595085144043,94.7778839111328,3.32089243738682,6.94621588550044,109.760516410101,133.753390491308,5,5,-0.0486112799322442
2049,8,2,33.0217193603516,23.1924789428711,73.6343698501587,85.0762378692627,1.89696718117845,5.2758183720238,116.077260295124,122.279719374029,5,5,-0.0403455621936581
2049,8,3,33.1869201660156,23.9864074707031,75.6036594390869,80.6628313064575,2.3228384582106,5.26994634866261,287.093138786605,325.030893404676,11,12,-0.0658897873057844
2049,8,4,31.9481201171875,23.4035507202149,81.7256948471069,82.5159442901611,2.90677013299477,7.29015800639967,254.269745667701,223.483788845778,9,8,-0.0842420617494694
2049,8,5,32.2885848999024,23.8716949462891,73.4644300460815,70.7666351318359,2.10871090092776,5.96834420319122,295.250386688453,80.3251155086991,11,4,-0.0475561863741366
2049,8,6,32.1091247558594,23.0354464213054,82.1265107790629,86.0651485125224,0.974397889825453,1.54659012748311,222.003406203768,167.84478083796,8,7,-0.0661878074783413
