year,month,hou,1000hPa_air,850hPa_air,1000hPa_rhum,850hPa_rhum,1000hPa_wind,850hPa_wind,1000hPa_azimuth,850hPa_azimuth,1000hPa_number,850hPa_number,850hPa_omega
2051,3,1,15.3466720581055,9.5345642089844,63.5930864334106,67.6779349327087,3.2783325748309,10.9487506086017,245.755275329582,250.089102360099,9,9,-0.0814754054547022
2051,3,2,9.99976043701174,4.23272705078127,70.4245872497559,75.500864982605,5.66494648979126,5.74414684440978,46.6096751638128,106.708503829011,3,5,-0.0157466831659196
2051,3,3,12.7008483886719,4.42133941650393,50.2861347198486,50.0626761436462,3.60874522221363,5.74177008070041,229.230136286595,251.617097926729,9,9,0.0445964396676737
2051,3,4,17.6722198486328,11.027572631836,73.377357673645,76.4955841064453,2.51381263735928,6.68493929229266,142.440024948606,178.729846817821,6,7,-0.0549782948309871
2051,3,5,24.9407272338867,15.617529296875,67.6121782302857,84.9648899078369,5.42348748839601,12.6169049603119,171.152949870177,211.510075493747,7,8,-0.0751894550283576
2051,3,6,20.4689854939779,12.2005744934082,50.4686948458354,49.050638516744,3.14726824359071,7.57174197442665,165.465196445263,228.321795949139,7,9,-0.0108357830592871
2051,4,1,21.1458908081055,14.9400909423828,69.0381479263306,75.9224721908569,3.96753714065864,9.02049808386952,154.134690226212,206.896752256407,6,8,-0.0856840772292777
2051,4,2,23.5075607299805,16.5821243286133,85.4303258895874,90.1597579956055,4.47300819356392,13.0450913722778,120.744010032985,180.984873913051,5,7,-0.148886171346779
2051,4,3,16.718310546875,9.57634429931643,66.3833316802979,63.9171254634857,3.54160477029731,4.04717479661478,136.028671878664,197.883254627937,6,8,0.0300114087257055
2051,4,4,19.3452377319336,9.69898986816409,57.6130493164062,65.9509317398071,3.86173577511234,8.53700661353232,116.318295692416,172.464874678553,5,7,-0.0376998206313584
2051,4,5,20.8054336547852,12.1667236328125,70.2248903274536,82.3594953536987,3.12412100637834,5.90969572152047,200.694694847265,218.232906655113,8,8,-0.043148273173818
2051,4,6,24.5288757324219,15.6246337890625,65.1348850250244,73.7017824172974,2.54575763994889,4.24484320326254,46.5716228607971,127.675080149717,3,5,0.0350394353009038
2051,5,1,22.4542114257813,14.8356826782227,73.4944011688232,80.6512895584106,3.69908345523465,6.58252978508495,96.1059538448669,156.454382769756,4,6,-0.0467923265649811
2051,5,2,26.3748275756836,19.8655517578125,92.1299530029297,88.1635013580322,3.18785721938271,9.14114790946888,188.373989547703,237.682066970138,7,9,-0.152482956595561
2051,5,3,26.4398391723633,19.6601760864258,78.6357173919678,89.9979927062988,3.22750057536144,7.79280052935275,75.5537564076892,233.272255834771,4,9,-0.0839568131063136
2051,5,4,31.1926986694336,23.0735305786133,69.8083452224732,72.4448707580566,3.7581676365097,11.0858126371668,166.760681869223,210.681249406373,7,8,-0.0798839303125721
2051,5,5,32.4329742431641,22.4520431518555,61.9472337722778,76.9681674957275,4.691583360212,12.1791358967998,164.409023419181,202.934220736375,6,8,-0.0744202652314007
2051,5,6,33.0847717285156,22.8635828653972,61.8727633158366,77.9545504252116,5.32591772787959,12.5602881887302,181.155633442669,212.464460875073,7,8,-0.072998551343225
2051,6,1,32.6064422607422,23.6553695678711,67.0498203277588,72.784023475647,2.19017098361451,6.80387329937981,107.650264946871,212.621754394795,5,8,-0.0643256918111724
2051,6,2,32.2696090698242,22.4385025024414,67.4949867248535,78.1976709365845,3.2412525941847,6.7199927092356,203.19665320949,234.502577129547,8,9,-0.0534033800438368
2051,6,3,21.9715957641602,14.8938262939453,82.4613422393799,90.7176811218262,3.21193157459813,4.1847860891956,22.6032075228524,107.59457345748,2,5,-0.0106259664925447
2051,6,4,28.6207992553711,20.1490554809571,80.4421062469482,87.5953132629395,2.77830840456329,4.65208751857642,94.2371975277979,211.277506369289,4,8,-0.0384240628486257
2051,6,5,28.915087890625,19.9893417358399,54.603323173523,54.9128896713257,3.18687758811985,7.50059716963555,231.504545735705,144.993825486214,9,6,0.0148905682930775
2051,6,6,29.0795684814453,21.0486785888672,89.6793655395508,92.1335433959961,3.92195104165495,10.1040326654825,236.208198200947,133.316785075962,9,5,-0.0691855991073028
2051,7,1,34.3115325927735,24.4577178955078,49.9342597961426,58.5101697921753,2.37743260306177,4.93411012414776,196.954018979008,224.46266367256,8,8,-0.00669137068243717
2051,7,2,31.6467666625977,22.872331237793,74.5385311126709,87.3736728668213,4.09059750659685,6.73766772769669,106.169704342262,148.189471946414,5,6,-0.0188306376258752
2051,7,3,32.8192260742188,22.5489486694336,68.1245223999023,87.80588722229,3.84395992317433,5.90395057101777,62.3201184276877,92.1676472474222,3,4,0.0248823456816781
2051,7,4,31.9279998779297,21.6141799926758,61.8931913375854,80.2356925964355,4.36643641962111,5.64381129387356,54.782025718069,87.1005171066925,3,4,0.0223379200028836
2051,7,5,30.8820953369141,19.8976882934571,65.6175401687622,89.0667404174805,5.39560175667432,9.39471932715932,92.9694459829127,39.7411365852541,4,2,0.0602715454439788
2051,7,6,37.3691548665365,27.1210164388021,48.3311715126038,57.2035253842672,1.76141273588511,3.63111924867628,201.948567910763,203.950338396891,8,8,-0.0162757766384423
2051,8,1,37.048583984375,27.2101959228516,59.978120803833,70.2466602325439,3.16981031765293,6.58229991797926,195.265338391872,226.878653249204,8,9,-0.0992067291563625
2051,8,2,31.6799621582031,21.3675430297852,56.9012046813965,66.9290019989014,2.77241602710658,4.70054031567506,70.4142479149256,71.4705189955933,3,3,0.0325457586193716
2051,8,3,30.1848571777344,22.5079254150391,87.9811954498291,86.0363204956055,2.01310226576994,3.87643872928422,122.232537935721,199.665619016582,5,8,-0.092281495174418
2051,8,4,30.3632583618164,22.0813674926758,82.9282632827759,82.57490234375,4.08945859951389,9.73258231131451,175.885916886336,224.731904694433,7,8,-0.0810890025344226
2051,8,5,33.0065948486328,22.386572265625,66.2095050811768,81.140071105957,3.22030908295191,5.1634920859226,163.750462717285,188.900798305341,6,7,-0.0146108452239233
2051,8,6,30.5678955078125,21.6616989135742,77.8947491645813,89.5993517239888,3.66562203769551,5.03090354709084,74.8944516850138,124.30472924469,3,5,-0.0758655838581645
2051,9,1,31.7744689941406,20.6254608154297,62.6290416717529,86.2900192260742,4.79338115957659,8.20708394624556,25.8997196805347,47.1999661183257,2,3,0.0457970406667754
2051,9,2,30.1927520751953,19.809147644043,57.4431847572327,72.8284902572632,6.65828980857691,13.5693329700078,148.164891715524,25.3781833135502,6,2,0.0388934704806521
2051,9,3,29.0041641235352,19.3247116088867,53.4522813796997,63.7601191520691,3.32457795677476,6.67996123139361,224.063297596654,36.4915849266392,8,2,0.00670375812611412
2051,9,4,24.6286407470703,15.4720184326172,57.2197301864624,71.3448745727539,4.7448799074771,5.95648616181008,23.9881181197945,52.6532623479112,2,3,0.0323053159563698
2051,9,5,25.2415435791016,15.3115295410156,55.761169052124,72.3983341217041,3.06430883342974,2.56189251410878,48.6918629377692,100.334130626754,3,4,0.035490217948884
2051,9,6,26.0112899780274,16.3553894042969,49.7206563949585,66.1754411697388,4.28838729690525,4.78754204125045,38.6138025192551,72.6380602961898,2,3,0.0520640774538157
2051,10,1,24.8591796875,15.7459716796875,67.7102380752563,80.4807180404663,4.00930475324842,5.08527238915387,105.339587541422,76.4428659047231,5,4,0.0275960912043625
2051,10,2,23.9037094116211,15.4700485229492,53.6224899291992,47.540008354187,4.33913318836249,5.39590024628627,45.7776969307321,81.4934278681054,3,4,0.0482443554501995
2051,10,3,19.4284133911133,10.3209762573242,48.9309824943542,62.2349504470825,5.64118782998625,8.15259929711293,31.970255349263,58.8637670528051,2,3,0.0606629900778332
2051,10,4,18.3267684936524,9.04813537597659,43.3855422973633,42.3804054260254,3.93258492428975,7.89327117792626,85.5754078214606,40.5882678524237,4,2,0.0771879321119327
2051,10,5,18.7720947265625,9.5925231933594,48.1210220336914,43.1254735946655,2.5648609752095,3.02982784433272,162.634467956346,97.1189333905455,6,4,0.029925984868273
2051,10,6,22.9569107055664,13.8801170349121,50.5958768526713,60.9737405776978,3.24302440808247,5.96756615532999,149.731437672257,207.898554784953,6,8,0.00973735483175114
2051,11,1,12.4004409790039,6.03026275634768,67.474404335022,78.3666688919067,5.53778635243089,5.77892497139175,54.3847333023999,82.4663263466186,3,4,-0.0141371285539377
2051,11,2,14.2038223266602,6.79406433105471,41.1288373947144,32.7960550308228,2.3657014818418,4.87229138702456,206.235911963987,259.998708272144,8,10,0.0182892652228065
2051,11,3,15.3425277709961,9.3798782348633,69.391720199585,75.0739618301392,4.08531350779635,6.02163951119192,120.569415495232,216.082036046771,5,8,-0.0463523402238556
2051,11,4,12.090690612793,3.3208206176758,58.2600271224976,63.1551578521728,2.84221631844565,2.49404630038133,102.26304104412,183.397765490816,4,7,0.0297012959273687
2051,11,5,13.4148803710938,5.16799468994143,48.2681638717651,50.7369806289673,3.25792298895683,3.52601763481618,142.347216718425,209.056403175995,6,8,0.0442561339465152
2051,11,6,11.7458679199219,3.51715545654299,72.162003326416,81.4291116714478,4.48631466023723,6.94064552689723,47.0320283415851,87.8240775928504,3,4,0.00398367467594973
2051,12,1,8.01201629638674,0.397036743164085,48.3281709671021,52.7381647109985,2.5693470391752,3.49019800035589,58.223435070027,151.758274041957,3,6,0.040338425888109
2051,12,2,8.3190383911133,1.56014099121096,46.5433319091797,36.9174199581146,2.07211936967275,5.13455961776448,83.5684648007561,300.118744107465,4,11,0.0490809382333862
2051,12,3,14.8168487548828,8.48057098388674,54.3636619567871,54.3664441108704,2.79337873706412,7.00816947674515,123.932629356906,229.407145255881,5,9,-0.0250261211043984
2051,12,4,7.93837738037112,1.51027679443362,47.8015006065369,53.7298361778259,3.78321236595888,7.69042162705132,140.717274447299,219.430114051028,6,8,0.0165383425718288
2051,12,5,10.7910507202149,5.58471679687502,46.9035627365112,33.6451720714569,2.01019532942982,4.76409362691048,231.922569084361,266.580666316115,9,10,0.0138369000093163
2051,12,6,12.0567883809408,5.37989832560224,60.469073454539,63.729985555013,3.59103498375483,6.83560795498177,84.8204834592641,180.56680347237,4,7,-0.00440119127450174
2052,1,1,6.88918762207034,-0.861042785644509,36.9730742454529,32.5259734153748,2.04065471816041,7.0107008484495,256.990834767717,323.862744157025,10,12,0.0713557468206591
2052,1,2,7.85466766357424,1.55031738281252,45.9116819381714,40.1485315799713,3.52453829023675,7.0124755987886,189.751054917654,239.90198670514,7,9,0.000313486723205472
2052,1,3,6.71635894775393,0.877589416503929,70.0277342796326,62.3061102867126,4.24321220214967,5.89818193023717,54.9583898228284,110.440399731898,3,5,-0.00246067219777542
2052,1,4,3.9665237426758,-2.68458404541013,56.6063302993774,60.4380752563477,3.62843146457159,2.36730525745112,49.4681749963225,116.702009349242,3,5,0.0225058593879093
2052,1,5,1.79712219238284,-2.2490295410156,88.4080635070801,97.3146549224853,3.9500318887888,2.90494186357077,29.3414003217118,183.396739258366,2,7,0.0120924602200436
2052,1,6,2.83894373575849,-3.65111643473305,71.6106521288554,72.2020899454753,3.99990968357964,5.23023667365874,28.1542987101082,60.6660097814635,2,3,0.0177758011528576
2052,2,1,9.2535110473633,2.02062072753909,48.094553565979,36.5489314079285,1.67604171455206,3.52512621685753,204.024554101139,159.01896023619,8,6,0.0464833116154443
2052,2,2,12.2177368164063,7.21337738037112,57.4876395225525,64.6910514831543,2.16440855805675,5.77223935712164,98.9665825305925,241.333039656429,4,9,-0.0186513407206489
2052,2,3,5.9413040161133,2.2672302246094,66.3837442398071,68.8646905899048,3.7669170617436,4.9692910076704,113.786167444234,187.69683714261,5,7,-0.0108828560977818
2052,2,4,9.47360992431643,2.84966735839846,40.3508211135864,24.5953534126282,3.09359705954741,6.13300210788376,233.019080161093,311.839872217019,9,11,0.0403418643105129
2052,2,5,9.99559783935549,1.51233062744143,43.9408217430115,41.0227928161621,2.5638635445274,3.78562539525565,162.894627827612,184.204117007668,6,7,0.0277146052082939
2052,2,6,7.5606628417969,-1.21664530436196,30.3403573036194,46.878215154012,3.5019123124124,4.67722430879791,96.0977686210737,211.78466550185,4,8,0.0564666945910727
2052,3,1,14.3126785278321,7.58453063964846,72.7279330253601,78.8923540115356,3.54388886292583,9.9806449356106,146.90536802436,192.716847891367,6,7,-0.0938925020630432
2052,3,2,9.18081207275393,3.25079803466799,50.412815952301,49.6002604007721,3.63871875314675,5.81018974277102,49.0349195675104,81.6866263615245,3,4,0.0342875293906901
2052,3,3,12.6836212158203,6.96901092529299,81.6025535583496,85.1299260139465,3.71098169270479,3.54659360180672,95.956627016719,110.610325779268,4,5,-0.00390129938973603
2052,3,4,19.7011764526367,11.2840454101563,30.4576335906982,23.2394124984741,2.57053098203644,6.22039013871456,280.539121486286,316.215912305316,10,12,0.0510661757636538
2052,3,5,20.8367019653321,14.2795669555664,49.4712450027466,54.6039494514465,4.05624479843549,6.18676838789765,140.366414364054,192.70462711412,6,7,-0.0388534176084287
2052,3,6,21.0123764038086,13.3513338724772,76.202826499939,92.5334641138713,5.28449652379158,9.88284438726091,114.915790369336,214.095519894301,5,8,-0.0742076001696716
2052,4,1,15.0651672363281,11.9414627075196,86.1522556304932,95.3024993896484,3.85945809681031,8.54417463541367,47.6177986697604,220.573588891511,3,8,-0.0785383376758687
2052,4,2,20.8971817016602,14.5477264404297,79.6481678009033,89.1761226654053,3.07282172922577,6.84783424815452,144.071004537735,248.528862788645,6,9,-0.052783964748858
2052,4,3,18.8521194458008,12.723063659668,83.3047172546387,92.0098793029785,4.69140206161033,7.76871240273931,189.934813855174,258.293081398488,7,10,-0.0476456670897535
2052,4,4,17.6912048339844,10.0066345214844,60.8709712982178,55.4054182052612,3.16093125203376,5.21802843138293,65.1244031875367,111.630658159744,3,5,0.0241255696834698
2052,4,5,27.835888671875,19.1896743774414,63.7688619613647,67.4763011932373,4.9871006590417,11.6364470448098,187.605571716234,231.838823783306,7,9,-0.0335307225602784
2052,4,6,20.8572845458985,11.9946334838867,61.0827474594116,64.948427772522,3.59861920437033,6.30542107195798,54.8770386511932,98.6275809079023,3,4,-0.0161756872342937
2052,5,1,23.6450134277344,14.0933685302735,41.6557229995728,43.6010531425476,2.40379976308533,4.61288731351354,263.767573219723,117.548256239624,10,5,0.0531283559946142
2052,5,2,23.4732421875,15.2466720581055,68.4486553192139,68.2652956962585,3.16936814875882,6.6973507617919,110.007033171065,164.530699363605,5,6,-0.0535602280959652
2052,5,3,26.0759307861328,18.0847473144531,56.6547327041626,51.2548315048218,2.86911817777359,4.5855908054459,120.220952961813,192.487579662138,5,7,0.0113800089468238
2052,5,4,24.002783203125,16.0998825073242,73.7601039886475,79.1718890190125,5.90707382080579,13.4678853086039,45.0818378955027,84.2191587191239,3,4,-0.146710239613379
2052,5,5,25.1200332641602,17.0633178710938,58.8550058364868,55.0918246269226,2.11548763687898,5.548980523142,82.6152893290428,138.515721725759,4,6,-0.0166341250388647
2052,5,6,26.88204981486,17.5227358500163,78.283519744873,93.6986258824666,3.96926591504079,5.89259464463687,109.192027488067,127.683260618573,5,5,0.00991943055620338
2052,6,1,26.1986740112305,18.2534545898438,86.5675218582153,96.2083042144775,4.53261468295827,7.99403548887904,61.573591903523,102.657504942689,3,4,-0.0641147739980295
2052,6,2,27.6578430175781,18.2666336059571,52.0732656478882,55.6162227630615,2.02067496877763,3.22292397764616,73.2531712132827,66.8674190088614,3,3,0.0652066353330043
2052,6,3,29.4573120117188,20.2689270019531,61.6732660293579,65.4849115371704,3.20464102508326,5.06786841512145,47.8669114893401,58.519268461461,3,3,0.0392341440925266
2052,6,4,32.7597686767578,23.7111770629883,71.3683139801025,76.8935775756836,2.23880137136644,4.35444152499473,166.978684722987,217.10392430901,7,8,-0.0468303294332171
2052,6,5,30.241178894043,21.6127883911133,67.0227478981018,62.2161882400513,3.0108968287312,6.9939638822396,180.989108163954,206.472942287788,7,8,-0.0173306919619202
2052,6,6,32.6138717651367,22.1340438842774,60.056921005249,74.2153944015503,3.38878292659038,6.37422657797797,103.475212616201,124.101592637669,4,5,0.0170168093618891
2052,7,1,35.0267120361328,23.7861221313477,57.2206001281738,78.4964794158936,5.01095525632753,10.2077537188381,187.922530738962,215.050001324852,7,8,-0.0472066846122345
2052,7,2,35.5671798706055,25.7576568603516,64.4581420898437,72.8945854187012,2.40614331961661,3.58460842790009,114.793391286931,153.406731388569,5,6,-0.0307450397466818
2052,7,3,31.0444458007813,22.2510055541992,87.3107540130615,89.0372848510742,2.0584400779875,2.5291984556671,55.1512596615328,131.912164461247,3,5,-0.0584976181280489
2052,7,4,34.3933532714844,24.1709060668946,64.2254962921143,79.241530418396,5.08325799175489,11.8637022695849,194.283183641539,222.973173270649,7,8,-0.0587233460640819
2052,7,5,33.4745269775391,23.67890625,67.8782720565796,80.3826156616211,2.95389809786483,5.73015569990989,79.2647897025571,155.71846072969,4,6,-0.0537747637551011
2052,7,6,33.1855662027995,24.136787668864,71.8424269358317,76.2876273790995,3.43037730873695,7.44572333047786,147.254472820608,193.896273387784,6,7,-0.0433574791965117
2052,8,1,38.0351776123047,26.8146026611328,49.427024269104,66.0092130661011,4.12677116339663,6.77090271969122,180.037828530234,199.986058303592,7,8,-0.0108204851624438
2052,8,2,37.1586837768555,27.0734191894531,56.8153944015503,67.3777938842773,3.8897045340022,8.29266434972019,192.107534184032,225.495074114649,7,9,-0.0880859013968528
2052,8,3,31.6537643432617,23.0696762084961,82.3187475204468,88.5020401000977,3.63580903996553,8.02345998430996,103.791334412604,206.540580695606,4,8,-0.134145553985184
2052,8,4,32.7945983886719,23.1443481445313,71.5232629776001,82.7236999511719,2.85926193153433,5.91337549267247,210.739242643259,256.661484634929,8,10,-0.0739622899012966
2052,8,5,30.5181533813477,20.7459381103516,67.8969161987305,78.222310256958,3.48490028084422,4.07884479495243,77.8241525128318,146.371652303947,4,6,-0.00538316066133488
2052,8,6,31.6084266662598,21.714190419515,69.4152984619141,82.3990701039632,3.20955905596845,6.06878938366274,152.877361841506,192.157237731326,6,7,-0.0406530881000578
2052,9,1,34.0129486083985,22.8545730590821,59.0574007034302,78.844592666626,4.74055560141241,9.14703152051298,175.290063961064,196.771963558458,7,8,-0.00398930615870597
2052,9,2,31.006771850586,22.028646850586,77.8375930786133,84.7112056732178,1.65212659192283,5.3588829970777,144.957939204508,202.55710777614,6,8,-0.0696541878065526
2052,9,3,31.363656616211,21.8557830810547,71.1222414016724,85.3703746795654,2.8213812198903,4.14648006663776,122.779146102897,192.393607983926,5,7,-0.0214314047832606
2052,9,4,27.0989517211914,17.1815887451172,53.2839792251587,59.8727550506592,3.38851774464632,4.84105630412061,69.9789479647592,114.716957348661,3,5,0.0409823603847595
2052,9,5,24.6136795043946,15.874755859375,67.3161571502686,69.2170692443848,4.20623096197929,8.17767874486145,225.292119247349,138.000276549144,9,6,-0.0475154317037651
2052,9,6,26.7938552856446,16.8059173583985,53.9844638824463,67.5657772064209,2.65988901239887,3.61258027395716,87.962568535162,135.403989253771,4,6,0.0305006340215377
2052,10,1,22.7907699584961,13.7441055297852,65.6551380157471,77.0968837738037,5.04741940384772,7.65763544286913,54.1801267306715,85.7122406057789,3,4,0.00771789766485853
2052,10,2,21.6750030517578,11.5790603637696,56.5122066497803,66.1698989868164,3.15565399355816,3.6275450318468,37.6119984108244,63.6778259232753,2,3,0.052412959470267
2052,10,3,21.8126617431641,12.3216232299805,67.1722120285034,85.0619924545288,4.09600866225637,5.695708103436,52.9556150120343,93.5253082219114,3,4,0.0445122772005943
2052,10,4,18.1046356201172,10.3339065551758,62.2226392745972,73.3803664207458,5.23448644722157,5.61598197843777,34.6002280630213,75.310696662777,2,4,0.0532133765531843
2052,10,5,15.7628997802735,7.74200744628908,77.5245435714722,75.7283613204956,4.28299251032861,6.15276069381015,32.9757099944546,78.1743478482269,2,4,0.0306332463183037
2052,10,6,17.7839599609375,9.38451410929364,52.1337033907572,52.8253904183706,3.67998990288423,3.70777815694637,20.1618979324497,40.0415003468401,2,2,0.0457875693854717
2052,11,1,14.007275390625,4.80973052978518,44.1822654724121,44.9636048316956,4.84185663778086,7.10175669532787,25.6285616069677,52.2091835174065,2,3,0.0501057900701531
2052,11,2,13.4153015136719,5.46476135253909,37.9621269226074,28.5023236274719,3.53684488891411,6.02625761469165,74.1450709861714,98.8437861233099,3,4,0.038351526855596
2052,11,3,15.8077682495117,10.5308807373047,40.1926372528076,25.0318014621735,3.04145219579983,5.28947903353884,149.72657975009,231.211967394894,6,9,0.069308844235174
2052,11,4,15.0851272583008,9.22195434570315,40.5925058364868,24.7746123790741,2.68308545279654,4.91480716334598,228.657607014754,119.195095351217,9,5,0.0580372243509761
2052,11,5,7.85704650878909,2.41183013916018,31.4494655609131,23.8288464546204,4.46542246325152,7.12813101274701,154.886378586386,162.725845553493,6,6,0.0555224990552015
2052,11,6,11.4069396972656,6.6534866333008,40.1592763900757,26.5339225292206,3.19824044161746,5.27350956934734,148.950338713745,203.34719432321,6,8,0.0585806029427175
2052,12,1,9.86911621093752,3.03409576416018,37.2741638183594,29.6278014183044,2.57235815182969,6.6426270469509,182.323994242518,216.384307335419,7,8,0.067857664308085
2052,12,2,7.57877349853518,0.433058166503929,31.4633657455444,23.8630345344543,3.46377721913228,9.22717640131242,234.936039746866,272.828609500238,9,10,0.104299424515382
2052,12,3,11.3038757324219,8.11226348876955,44.2788310050964,23.7280943870544,2.54618966311341,2.96483134568138,143.741635538852,255.671972711142,6,10,0.0286632861120779
2052,12,4,7.40186157226565,-0.377726745605446,38.4512789726257,32.8324436187744,3.08749931094793,8.49290861261829,141.106919135426,283.361213109638,6,10,0.0900923771863092
2052,12,5,7.44222259521487,2.4729187011719,35.4430941581726,25.7491766929626,1.8904209585821,4.91328240702324,173.892247763091,281.97617009034,7,10,0.0702854456495568
2052,12,6,9.83318862915041,4.6211613972982,43.8324877421061,25.2804202636083,2.5495875962271,2.62034716009324,42.6536706655786,59.0899432590443,2,3,0.0283721689589526
2053,1,1,7.74594726562502,0.514712524414085,51.4143866539001,49.5328972816467,2.7088353904621,8.35777716352522,281.788125487489,310.976842625954,10,11,0.0751577258512516
2053,1,2,8.68298339843752,2.34243774414065,51.0028917312622,38.3895270347595,2.79427747716201,4.99539180381558,177.150326831145,256.078999936272,7,10,0.0106801321262456
2053,1,3,8.51734313964846,0.35404968261721,38.0786151885986,38.1949849128723,2.19286689342782,7.28716360315515,227.848977895697,325.103438023866,9,12,0.0635100382312765
2053,1,4,9.84398040771487,2.1806594848633,39.3934776306152,40.5037321090698,1.37461255133047,7.11055262174992,225.417638450532,296.994304997549,9,11,0.0583583565159099
2053,1,5,11.8850692749024,6.93549957275393,59.9779289245605,65.0596975326538,3.62832573079608,6.35201487589826,109.975875430483,217.141473074729,5,8,-0.0760431851317158
2053,1,6,6.25671793619794,1.38424199422203,55.8613735040029,50.7420047124227,2.99290504716463,3.74016288653082,159.375276685768,190.229659817196,6,7,0.0509192545960934
2053,2,1,8.53997650146487,4.17123260498049,83.0683376312256,85.9035774230957,3.55573584952103,8.58491823143017,132.918843172593,218.647545435465,5,8,-0.0696881530094222
2053,2,2,6.22589263916018,-2.15228424072263,43.8751111984253,50.0846460342407,3.14482900198612,7.09570629006875,56.9161612196832,76.9536946102142,3,4,0.0824452017008159
2053,2,3,13.386264038086,5.50818023681643,40.8515277862549,42.7856226921082,2.85508148652591,5.13591273501769,185.134117486392,232.574789085192,7,9,0.0175265664596817
2053,2,4,17.5181838989258,12.2466094970703,80.6767318725586,94.4815998077393,3.52364444421714,10.6067764913795,98.5611102756419,217.090329639111,4,8,-0.134063830945029
2053,2,5,3.02331542968752,-2.45210876464841,63.0824402809143,76.3090379714966,6.67049157862033,8.48040744903349,19.0251751397914,135.918534361916,2,6,0.00824235821671332
2053,2,6,3.4921813964844,-6.64987030029295,35.0279517173767,36.5407826105754,2.00088234433946,4.76472495926381,183.861395154193,234.614703350146,7,9,0.069427855494919
2053,3,1,8.2471130371094,-1.89649200439451,43.7979620933533,54.7005136489868,2.87768247070308,3.79593775123654,38.5747700297786,43.664723928775,2,2,0.0401771875392989
2053,3,2,12.5657287597656,2.92889556884768,42.0106754302979,51.7282093048096,2.06345507162756,2.4348598823895,70.4317005720073,118.799808052937,3,5,0.0437968549285803
2053,3,3,13.2548614501953,7.00476379394533,69.7184322357178,73.8550670623779,3.30823307029682,5.2073818033695,81.2336189020201,154.374617670411,4,6,-0.0399252821627921
2053,3,4,12.4351119995117,6.25371856689455,73.4606155395508,82.7383529663086,3.84093033512333,3.0742349714097,73.827459607086,97.5685378967207,3,4,0.0346602205622825
2053,3,5,15.171110534668,9.3461380004883,65.0806528091431,41.0373945236206,2.3346604411073,5.17812202601576,253.874956717367,149.0436365121,9,6,0.0823498037501269
2053,3,6,17.9532676696778,9.86127497355145,49.2246603171031,45.0606375535329,4.0813674210229,6.8591656221044,138.031845801495,163.602777714748,6,6,0.0355489738226142
2053,4,1,14.1673934936524,8.4715270996094,84.7038290023804,92.1198942184448,3.18936096171459,5.96116365232941,54.7582224103696,216.717901756145,3,8,-0.0531207190634405
2053,4,2,14.8891510009766,11.0399353027344,85.2318504333496,89.3442090988159,4.64061546126935,6.01978661942722,42.9374187693375,164.704859600412,2,6,-0.0487810586442248
2053,4,3,18.3814270019531,10.5338150024414,67.4551856994629,77.2836483001709,3.61441121187947,5.2414008092999,159.048887050275,128.350685810715,6,5,0.0111526279398652
2053,4,4,19.3627593994141,12.2796936035156,77.8593441009521,84.4950830459595,4.62376160175385,5.0185401548782,102.150256990378,136.709602487717,4,6,-0.0205831750904222
2053,4,5,19.9029434204102,11.2573867797852,63.4080572128296,59.7938011169434,2.57646769493351,2.51700395971256,44.5564666146741,156.207247991031,2,6,0.0386120963285403
2053,4,6,25.2419738769531,16.1890457153321,73.5389778137207,86.3931205749512,4.20407741213739,9.4968372248121,169.942360492377,214.961387838185,7,8,-0.0747280280010703
2053,5,1,21.7961822509766,13.8642059326172,49.2254014968872,36.451687502861,2.80355977001842,3.9632544914637,84.3501994666326,100.343719798302,4,4,0.0445689942003477
2053,5,2,24.0730545043946,14.5515625,69.1365106582642,74.4518712997437,3.07062908172804,4.6027624705795,75.2487667832468,94.0234162866819,4,4,0.0675097497691212
2053,5,3,28.4689697265625,18.7195678710938,75.8909881591797,90.7785869598389,2.70901871700725,2.90973796159552,110.833235317535,160.189269032795,5,6,0.0138200235522502
2053,5,4,25.0013397216797,17.2010086059571,83.3756479263306,85.2466913223267,4.2557016506795,9.00783541477535,106.76547116363,151.570117780331,5,6,-0.0851840297865015
2053,5,5,27.5610366821289,18.186605834961,62.7793210983276,77.8006736755371,3.52261161005596,7.54247003801698,127.920586733127,175.18675397212,5,7,-0.0159134327210334
2053,5,6,28.2268145243327,20.5263903299968,82.1861755053202,89.1975555419922,3.17977228842393,5.38173029057622,59.5907560234897,139.884181273099,3,6,-0.0536626909237393
2053,6,1,28.5100723266602,19.8814559936524,81.8916242599487,87.9741752624512,3.69212638776244,6.34274773503464,87.7633841746449,133.173723676713,4,5,-0.0301144458953801
2053,6,2,31.7987197875977,21.7255798339844,63.559651184082,82.4354476928711,3.97910180820604,7.56199302121628,230.320241815824,189.296001248001,9,7,-0.0252206459609633
2053,6,3,27.4573059082031,17.4193588256836,50.5581489562988,62.7781591415405,2.91873849982572,6.98192049509066,128.692922631871,141.498553681375,5,6,0.0564964541781764
2053,6,4,30.6188293457031,21.7585083007813,66.9422857284546,66.6294204711914,2.27516195945356,4.93152785563088,169.757833220238,205.18746903938,7,8,-0.0168005838996788
2053,6,5,31.5880355834961,22.3566757202149,76.1631244659424,81.1407154083252,1.65687122849987,3.1382730142519,128.476798084122,187.227826669513,5,7,-0.0213395044388893
2053,6,6,31.1956924438477,23.1100479125977,85.2762046813965,81.4726505279541,2.59418982445199,6.01898076552311,103.736020221207,155.715123824073,4,6,-0.050120083212822
