year,month,hou,1000hPa_air,850hPa_air,1000hPa_rhum,850hPa_rhum,1000hPa_wind,850hPa_wind,1000hPa_azimuth,850hPa_azimuth,1000hPa_number,850hPa_number,850hPa_omega
2044,6,4,30.5036407470703,22.2182479858399,74.2519483566284,76.9470943450928,3.75363529489864,10.1068528216029,187.202669197574,236.851587873698,7,9,-0.0796204597461683
2044,6,5,30.2897171020508,21.1990219116211,71.3834987640381,80.3445739746094,4.21228489447852,7.4217915462016,171.866602304451,251.520101121506,7,9,-0.0296480973889816
2044,6,6,32.9754745483399,23.5337753295899,69.8603763580322,77.6693477630615,3.74210349799903,7.182607328498,185.174202699745,225.008819691999,7,9,-0.0284870360656893
2044,7,1,30.1853088378906,21.1231658935547,81.3241985321045,88.9286766052246,2.57422161154799,1.93977877672272,99.7666196304438,179.30831151218,4,7,-0.0505432949155217
2044,7,2,30.6752334594727,21.2644241333008,78.4289747238159,79.8617137908936,2.9578412851581,3.53786767219988,115.51883834875,130.572389949609,5,5,0.0204104292122478
2044,7,3,33.0768432617188,22.8715438842774,67.6574815750122,84.0113777160645,5.98579220144159,9.67202949165602,172.781989502228,204.075660127018,7,8,-0.0418768512639957
2044,7,4,31.9134078979492,22.0886672973633,71.4943952560425,89.3605834960938,7.05872938185357,14.3653324366079,195.911867755516,227.73178372429,8,9,-0.0810347891024723
2044,7,5,37.4985122680664,26.792497253418,49.957165145874,65.1843349456787,4.78570751769921,6.8788242379653,182.719958264922,219.230303012227,7,8,-0.0318166171534198
2044,7,6,32.9556543986003,22.1326156616211,62.3933045069377,79.4236308733622,7.28298274089981,8.67334390196428,127.759966541247,144.392902524514,5,6,-0.0045958478410585
2044,8,1,31.4654693603516,20.3050842285156,62.8890281677246,83.7447822570801,8.5048974724172,11.0711606812613,139.651362598727,156.449709434496,6,6,-0.0009054112211993
2044,8,2,32.8059844970703,21.1628448486328,59.3089298248291,84.1661739349365,6.72787371929228,8.00273972887882,161.473192138277,181.732190433901,6,7,-0.0017197559585305
2044,8,3,36.7810745239258,24.4729614257813,45.4271049499512,71.0099802017212,6.58581206217872,9.01842678522887,204.965423356226,225.929642577924,8,9,0.0048120924936876
2044,8,4,36.3055603027344,24.5012878417969,50.6861608505249,72.4991115570068,4.31746135225365,3.78508891992668,127.965687774051,163.840221602207,5,6,-0.0140643979131804
2044,8,5,34.3464675903321,23.5061676025391,62.5565738677979,79.6061868667603,2.56507818650425,5.2588818333713,229.398970189559,274.075640653575,9,10,-0.0559199971345441
2044,8,6,31.3192764282227,21.6237019856771,75.026212533315,89.0340518951416,3.96013095040488,3.90481840759903,107.194939657764,147.451061842304,5,6,-0.0355585368236093
2044,9,1,27.3675445556641,16.25615234375,44.4776087760925,51.3724905967712,4.70814574324863,6.55673543124411,48.5016087417461,41.8490204003964,3,2,0.0385702394096974
2044,9,2,25.9326324462891,13.6241760253906,54.2336891174316,76.3059488296509,5.19784782846841,6.99627241957449,66.353633319467,65.7885039785269,3,3,0.0175348093271251
2044,9,3,25.4896789550781,15.2700714111328,54.7208946228027,52.4286601066589,5.15027151008993,7.88432216368955,60.9410275038553,55.1900482010934,3,3,0.0408192255800371
2044,9,4,27.5792144775391,17.0780502319336,47.9195514678955,55.4715658187866,2.53222203804982,5.50953303538788,111.469082929627,255.455577607849,5,10,0.0034853871406085
2044,9,5,26.2656173706055,16.300473022461,64.0365388870239,65.9180551528931,3.30864008391861,2.7632493329488,119.207134656359,207.889199881304,5,8,-0.0119093117601151
2044,9,6,26.789567565918,17.0199279785156,56.9488697052002,55.7807237625122,4.30708812228236,3.86881721113302,94.0704759145449,101.80306757171,4,4,0.015870564215846
2044,10,1,19.7072723388672,8.77207336425784,48.5968500137329,54.2750411987305,6.37037047820597,6.19444442266039,87.0469496634283,95.8324583584989,4,4,0.0274457888356114
2044,10,2,19.5599899291992,9.04198455810549,42.8958589553833,48.1736026763916,4.79857309362749,4.75344769715979,173.647453821087,187.461709393347,7,7,0.0362964767930099
2044,10,3,17.676676940918,8.70239562988283,60.9605100631714,64.6962564468384,4.60612246218983,4.79539923688365,107.990352806575,185.464567629873,5,7,0.0104749046880833
2044,10,4,20.2897781372071,12.4104415893555,77.4004016876221,71.2015180587769,6.58392589650969,6.20410409380338,113.751425587937,154.682728133935,5,6,-0.0350875175499107
2044,10,5,17.6874923706055,9.4466979980469,47.3093257904053,42.3092157363892,5.87615976782165,7.36840394205755,182.380775163878,333.53911003877,7,12,0.0528124610841417
2044,10,6,20.2264381408692,11.2389376322429,61.2312811215719,53.8440561294556,6.08365937081356,4.43401094633184,128.512629856731,153.300786867213,5,6,0.0081355409487618
2044,11,1,16.2247787475586,9.65021820068362,61.751456451416,39.9607348442078,5.0431507248095,4.51201633643441,97.2404515160644,254.390733149685,4,9,0.0286246491996652
2044,11,2,17.9011856079102,9.20209045410158,58.9058199882507,56.8194108009338,5.97331823449607,5.08235237254439,170.112546012541,221.871028554628,7,8,-0.017106796729585
2044,11,3,10.8385543823242,4.4219177246094,53.7519581794739,53.544780254364,7.42657255721712,6.43185619488874,182.039952903377,313.219042076127,7,11,0.0327858425363894
2044,11,4,16.4928894042969,11.0342895507813,40.1086860656738,23.233725643158,5.40823495587737,8.86470067700585,218.651364965104,259.772250774969,8,10,0.0368348925525882
2044,11,5,9.93669128417971,3.62190856933596,57.0638694763184,34.5922521114349,6.41501184878861,5.99247783724523,114.165037663442,107.739481267029,5,5,0.0244095095799095
2044,11,6,11.6816070556641,5.58081207275393,61.7656425476074,42.6851696014404,4.93185989132447,4.92717860649946,127.438842060707,154.245374719557,5,6,0.0314969119975102
2044,12,1,13.2036026000977,4.77543945312502,65.8855855941772,62.1569320678711,4.67160715500611,3.33617598214222,122.278150827437,199.594449130778,5,8,-0.0165634980003298
2044,12,2,10.2491027832031,4.0346389770508,69.3826889038086,56.3797575950623,4.18589152929795,6.49938099099178,97.284744278643,264.027303082344,4,10,0.0175384722010069
2044,12,3,11.3574478149414,7.78292083740237,68.0059442520142,45.4842012405395,5.01915903342129,7.27052556496372,148.293200322079,263.71413463536,6,10,0.0203162263254646
2044,12,4,3.69205169677737,-1.02552566528318,60.9745485305786,51.3705998182297,9.57272280092537,13.1898206983856,271.439180997773,287.73624960186,10,11,0.0361881031655676
2044,12,5,-4.92400817871092,-12.3735969543457,42.3883371353149,33.8976579189301,5.24920808198808,5.89513128488064,204.835648243191,278.283375155387,8,10,0.0847653416039528
2044,12,6,2.88016408284507,-2.29866638183591,45.410019159317,22.4294592936834,3.99273696826578,6.29601298485433,251.307522244492,289.302598369312,9,11,0.0654536212996992
2045,1,1,4.23344879150393,-2.49256286621091,41.1707520484924,27.4993866920471,5.76333101197931,9.04071501427876,295.011286242972,301.797139836603,11,11,0.0515599132569162
2045,1,2,7.87924499511721,2.59926452636721,51.9650754928589,34.1333148002625,7.67253355246593,8.48119371793038,162.231944374812,281.281330314374,6,10,0.0473632318796403
2045,1,3,4.77013244628909,1.47962799072268,60.7696398735046,42.8249310016632,5.46356509505199,9.12455500172978,207.778847031141,284.359234454054,8,10,0.0483212793433643
2045,1,4,8.49665985107424,2.71345367431643,57.7655738830566,46.5853610038757,4.83001785730328,8.39716871751449,168.929671548875,270.232780793162,7,10,0.0061502952784538
2045,1,5,0.911236572265648,-5.13315582275388,52.3021978378296,53.6371408462524,6.00924128555862,10.3977811421319,139.502838542089,298.061869350469,6,11,0.0378124228336568
2045,1,6,1.34625396728518,-5.28510767618813,38.4647842248281,40.942594965299,6.27462297199366,9.12771379822916,203.053291983779,253.662552432286,8,9,0.0724586031735998
2045,2,1,4.25472106933596,-5.01493682861326,38.3444026947021,46.94898853302,5.97108822220758,7.35725530920061,160.640280541086,249.697833759885,6,9,0.0561302381877757
2045,2,2,6.8773864746094,-2.28966827392576,33.8746103286743,35.2667763710022,6.71190971276692,11.5492892853939,285.292444883764,294.814901257632,11,11,0.0525208352116059
2045,2,3,7.22239990234377,-0.882331848144508,38.1268957138061,36.718510055542,6.00220234600742,9.87301549740175,119.764170439892,292.356572778693,5,11,0.0304483977512541
2045,2,4,9.5753845214844,1.97841033935549,50.4695508956909,60.4972846984863,5.71348249580829,8.19643420174518,109.727772691177,279.806235574359,5,10,0.002815608489551
2045,2,5,4.35505065917971,-2.87435150146482,37.6917712211609,31.0816833019257,5.34056753676902,6.74935780290665,80.592100910667,306.330549051276,4,11,0.0773532835532193
2045,2,6,8.4842951456706,-1.37463226318357,27.0270387331645,32.3351052602132,9.02192409423252,13.4693316995184,296.236271391408,303.551391477045,11,11,0.105212543603897
2045,3,1,4.56654968261721,-0.062107849121071,63.7808194160461,48.0526825904846,6.32565564930751,4.31985010580664,62.0652165240012,212.608081859551,3,8,0.0013746537334239
2045,3,2,4.60102539062502,2.50450744628909,73.9874046325684,60.4565359592438,6.03820110938241,7.47802823164731,110.337008477115,162.164715887169,5,6,-0.0356654216709723
2045,3,3,6.9603225708008,0.90033874511721,55.3373010635376,38.8815050125122,4.94331353933879,5.56692406482786,85.1472934201285,95.53593334771,4,4,0.0143558575097923
2045,3,4,4.71570587158205,-2.11527862548826,51.5142116546631,31.9422914981842,8.45712481120869,7.15777041150916,97.4517493785059,120.280543762245,4,5,0.0435182477650503
2045,3,5,12.6372543334961,4.92459411621096,70.2847208023071,69.2719905853271,5.12844103304488,4.41511209344928,99.6750935479554,168.686938396807,4,7,0.0286340898511884
2045,3,6,7.87392578125002,-0.196000162760394,41.7307987213135,24.2781820694606,4.71873401235431,8.48316248656576,249.749419941326,260.159783764241,9,10,0.0469017050084187
2045,4,1,11.4480102539063,4.6033874511719,43.3009260177612,50.5062292098999,7.51152008638733,7.27922748182534,152.998150319159,202.732385169147,6,8,-0.0168923365873469
2045,4,2,13.6530151367188,6.69590454101565,48.720959186554,34.8474286556244,5.64715692363593,8.57511397412929,229.386153566014,305.314100161525,9,11,0.0583610911104566
2045,4,3,15.5347274780274,10.9183090209961,59.0967529296875,49.0612154006958,5.62268541062529,8.2705699500803,111.022437650888,205.192769811694,5,8,-0.0529066280149987
2045,4,4,13.1203063964844,6.2831481933594,44.9855478286743,22.1946231365204,7.13787678768815,8.70522193201438,125.898293468387,116.058198627402,5,5,0.0608991240626608
2045,4,5,17.1600906372071,8.95596313476565,59.0893419265747,56.638304233551,4.61406480805067,9.58961994633171,159.874133140306,137.466160291464,6,6,-0.0211654102089486
2045,4,6,17.7301315307617,9.39473114013674,55.8144762039185,52.9794627189636,5.3917392024957,9.00862280313467,163.95784043571,175.127019237434,6,7,0.0453769381982555
2045,5,1,19.1777770996094,11.3293090820313,47.883288192749,32.1331436157227,3.65676538095707,5.16215088230036,140.007302108366,251.890943192197,6,9,0.0546320865467261
2045,5,2,22.7030075073242,17.2147277832031,79.4850257873535,44.4971168518066,3.83389696814023,3.54940871995284,154.72078579026,235.467659596765,6,9,0.0348492383931783
2045,5,3,25.2326416015625,19.4827377319336,75.8407939910889,70.1144454956055,5.50684444455576,11.915293205028,200.258834037067,228.288846434201,8,9,-0.0868384276060539
2045,5,4,17.8362518310547,8.58819885253908,49.911388874054,41.6702634811401,4.78311015917856,8.56272550458584,225.028104126227,235.429912545277,9,9,0.0671348034696567
2045,5,5,19.809098815918,12.1047607421875,69.1119497299194,69.9600896835327,3.97213882522341,5.92095810121417,189.288718852571,227.32554480954,7,9,0.0297568819127234
2045,5,6,23.5935544331869,15.613168334961,75.5293259620667,63.3541362285614,5.14035331358977,5.37470482358843,136.758727282083,159.320773142591,6,6,0.0077989753563778
2045,6,1,25.3362075805664,18.5242263793946,72.0426645278931,57.2570879936218,3.58050544580803,6.1206771103369,142.128637781753,161.946111394634,6,6,-0.0296274084427897
2045,6,2,23.093490600586,14.3685409545899,72.7614177703857,61.8210295677185,4.10870697510023,6.19743961172364,52.809301047475,69.0750207343798,3,3,0.0239106576641015
2045,6,3,25.0989669799805,16.5025619506836,71.1641403198242,63.3494857788086,2.73681175820818,2.39791925361614,108.42872211092,62.1259908663584,5,3,0.044672831071934
2045,6,4,25.1790573120117,16.9768463134766,77.393609046936,72.4640657424927,4.27017465327911,5.36336329468956,65.3271051564609,79.5958475302165,3,4,0.0100707934329631
2045,6,5,26.3656723022461,16.2465026855469,69.9679916381836,80.3055772781372,3.5990678319235,3.63730167859555,150.773103132225,167.029664391648,6,7,0.0223969518732882
2045,6,6,28.9280990600586,19.8347122192383,73.4018781661987,75.69537525177,2.9541371619828,6.65729362477875,161.997051596363,213.271390845403,6,8,-0.0114241216056537
2045,7,1,24.8512725830078,15.5362625122071,67.385799407959,63.6634420394897,4.33254591616534,6.22535989997536,72.8932486840557,57.8788182118526,3,3,0.033850458310269
2045,7,2,27.8753829956055,18.8319488525391,67.7475469589233,59.1047424316406,3.12991517431672,2.25009240751469,123.743975724454,203.520468231789,5,8,0.0344541831887642
2045,7,3,32.0349258422852,21.4788284301758,61.5707193374634,78.5465003967285,5.62215454269201,9.76492631093756,181.389460497813,214.55796765056,7,8,-0.024349374405151
2045,7,4,30.1187408447266,21.9037399291992,78.5911666870117,82.9728496551514,3.47325104676797,9.68072963662946,204.627010225082,250.307996437655,8,9,-0.078807941777608
2045,7,5,28.9828857421875,20.9660598754883,87.7175989151001,88.7197158813477,2.63629048629226,7.44667132608511,210.812907723309,255.293017027881,8,10,-0.0838748992311161
2045,7,6,34.8189038594564,24.9821779886882,60.2561782201131,69.9321231842041,7.57581586379434,12.3059519909077,219.761512715114,246.913728166763,8,9,-0.0146410455067149
2045,8,1,29.9468582153321,21.1659851074219,79.8141139984131,81.6854518890381,1.51131076855322,4.98884927974267,215.551414351599,245.443467985464,8,9,-0.0470911173188375
2045,8,2,32.0717117309571,22.2315750122071,60.4165996551514,65.5581733703613,4.39021932792115,6.34078050732654,181.933398420157,219.019040418904,7,8,-0.0191659261930469
2045,8,3,30.0668853759766,19.4464736938477,58.8470592498779,66.4544591903687,3.63652652736673,2.82538782330583,104.730520266711,133.737255992324,4,5,0.0159792359525748
2045,8,4,33.9351654052735,24.0361404418946,59.0339729309082,63.4955932617188,3.99215379723423,6.09785334409339,179.431103031726,228.142643296538,7,9,-0.02992757197657
2045,8,5,28.7850509643555,19.5991043090821,79.2337186813354,90.7332977294922,3.54937880612594,4.58602728259497,85.5629576785387,178.777354704566,4,7,-0.0544742447075201
2045,8,6,29.6778897603353,19.8946535746257,70.0892039934794,76.9266153971354,4.55296448934078,6.60886753337821,161.196292470591,169.377334811575,6,7,-0.0102771392412718
2045,9,1,27.1274826049805,18.9181518554688,65.0069284439087,56.1910898208618,4.06496743263667,5.67636062782702,183.740425411385,211.471716013866,7,8,-0.0006014453276297
2045,9,2,27.3063980102539,17.678549194336,65.1254772186279,61.4301979064941,4.2530119622871,3.39558979235252,111.589228641472,125.195196883313,5,5,0.0260717926894747
2045,9,3,27.5546340942383,17.918310546875,70.0830974578857,74.1122398376465,3.64804727153647,5.09578950233483,204.233661793278,105.616972372787,8,5,-0.0169007785884081
2045,9,4,27.727084350586,19.0605972290039,69.6722051620483,65.7423771858215,3.80446143544477,3.66505594733946,151.62397799934,195.303205014084,6,8,-0.0158121218412639
2045,9,5,24.4139953613281,15.1415603637696,67.48518409729,69.8503387451172,4.86169894733759,6.05605658786255,145.782956369812,202.38012569599,6,8,-0.0082240845837534
2045,9,6,24.8634658813477,15.4602142333985,64.7457273483276,59.4349975585938,4.69914687213757,4.32331932405884,160.224520937388,200.311092820146,6,8,0.0177238136101751
2045,10,1,23.4462265014649,13.9967254638672,55.4382806777954,51.6501108169556,5.34079511037441,9.38258816304435,234.418820910989,309.015533483343,9,11,0.0385807176434061
2045,10,2,18.9968307495117,9.41012878417971,53.9044661521912,48.4274266242981,5.49049168289305,3.63599417146189,66.9572958796935,63.153116008633,3,3,0.0212231099525423
2045,10,3,18.1006698608399,8.49739990234377,51.9843923568726,47.9163020133972,5.77608245273685,7.6456505904685,29.7452856111818,34.8092508538252,2,2,0.044139751843463
2045,10,4,18.3425918579102,10.0012664794922,57.4795858383179,40.9534860610962,5.66966545106647,3.36522439492084,55.3893100716642,156.732226971445,3,6,0.0089321609882079
2045,10,5,19.7385116577149,12.5384292602539,76.952268409729,82.3937683105469,5.986905980213,5.72324917476669,92.6245654061081,250.189278819816,4,9,-0.0063621819497052
2045,10,6,12.7992568969727,3.53824132283531,50.3836651643117,51.7203884124756,6.40631876338919,4.56235271245647,141.853167576422,93.1723671180444,6,4,0.0086400820681473
2045,11,1,8.72945709228518,-1.88978881835935,43.5628304481506,57.1929239273071,6.21169682046885,5.23217468698388,163.261421021682,182.933083319114,6,7,0.0507348133957536
2045,11,2,13.3121063232422,3.94512939453127,45.4517490386963,45.4546165466309,4.00756306501558,5.49220914680836,237.95815111674,310.861242836439,9,11,0.0545093975072005
2045,11,3,10.0553909301758,0.41187438964846,31.9557423591614,35.7291275024414,5.04451824633359,5.85303150097341,196.493445249743,319.508373076064,8,12,0.0955907525787671
2045,11,4,13.3502197265625,9.1217956542969,65.4567468643188,32.0418901443481,3.69674446386038,1.41890168744658,107.764003695287,203.908329094708,5,8,0.0389604727452723
2045,11,5,13.2885192871094,6.08389892578127,66.142031288147,55.4481028556824,4.4162191043494,3.97331915710738,76.297327937992,208.184027275119,4,8,0.0049793385222274
2045,11,6,5.1572952270508,-4.6146057128906,38.8464178085327,46.5983103752136,7.45288969223381,9.34181099714284,237.354796251183,305.073099985396,9,11,0.0680687673204197
2045,12,1,8.58353576660159,1.89871826171877,45.8665083885193,38.3678932189941,6.56908817075187,7.09062584883599,150.30049549111,219.907734846585,6,8,0.0375740806542409
2045,12,2,8.63516387939455,4.24542388916018,73.5739585876465,74.3165702819824,4.4172168371982,4.46884622169949,64.6944733297181,264.505889570035,3,10,0.0386089033280804
2045,12,3,7.22891693115237,2.08008117675784,61.7296000480652,54.5810137748718,5.57395334977219,6.12638588366288,110.428648004265,227.051622601039,5,9,0.0050359616346444
2045,12,4,1.08993835449221,-6.31840667724607,51.163796710968,49.4453611850738,5.89811119934981,4.25065909230118,32.5600040238716,181.12792856567,2,7,0.0554684826778746
2045,12,5,5.29622039794924,-0.133995056152321,76.7787509918213,73.7460386276245,8.08789008240502,4.13308345102631,52.7816829900641,139.338477986704,3,6,-0.0189966013996467
2045,12,6,2.56527481079104,-0.482819620768206,63.6366647084554,33.3577414751053,6.58036185949869,4.92420372118435,135.184686993778,144.608773931964,6,6,0.048718456011473
2046,1,1,10.0701248168946,10.4225082397461,68.7726747512817,39.3607585430145,6.65147230643976,8.55245739092296,145.970344707213,224.763028263621,6,8,-0.0478610926862932
2046,1,2,0.726892089843773,-2.12807312011716,75.617476272583,66.1745084762573,8.3571643024872,5.58257089477825,111.727047351479,124.952679691198,5,5,-0.0203220292518721
2046,1,3,0.232574462890648,-3.89145202636716,47.0832209587097,33.4522207260132,4.86318138621735,5.19941923088171,96.4051907554581,302.75933812618,4,11,0.0815569346636386
2046,1,4,3.58576965332034,1.38877258300784,69.2207513809204,54.3723025560379,7.59503718502143,7.18861651773186,198.354443941329,220.983978060125,8,8,-0.0012716228657035
2046,1,5,2.69362792968752,-0.369355773925759,68.3736703872681,52.4884969711304,6.92912558583244,7.17117849318333,163.256337735178,226.58540224976,6,9,0.0129478021768969
2046,1,6,6.73522974650067,1.72150446573896,43.3186064561208,24.5041714906693,4.02869259774773,6.85471793062503,262.428529979343,277.242143453311,10,10,0.0363735026103699
2046,2,1,7.67615509033205,4.31653747558596,73.2390089035034,62.6248867034912,5.31591123880181,6.99197257351237,176.76780796623,281.502508537818,7,10,-0.0201730303339361
2046,2,2,5.6201599121094,-1.14044342041013,72.8051036834717,63.6635560035706,6.93026299063923,3.93229436116642,32.8371934355218,50.2706977546096,2,3,-0.0242860454047136
2046,2,3,7.26180725097659,-0.799743652343727,65.2027189254761,56.4418746948242,4.95703131204481,2.4458335436437,63.7399995089792,138.888416381838,3,6,0.0276358363250357
2046,2,4,7.95751647949221,-0.297326660156227,37.7928783416748,27.5807134151459,4.70107797019941,6.99837177418045,207.429322540107,316.321747971104,8,12,0.0476555202371688
2046,2,5,7.49441986083987,0.333660888671898,57.0672353744507,48.3780584335327,6.32678745433105,7.25619664502802,122.788189453384,278.936540845117,5,10,0.0383610288606701
2046,2,6,6.87823638916018,0.658204650878929,43.0488031705221,23.056208729744,5.73270819945168,7.91555275705037,134.589334838147,246.438372965293,5,9,0.068494734295724
2046,3,1,6.59970855712893,-0.58689270019529,51.9381864547729,27.7750764369965,4.10101766060138,5.13509450882301,147.187670801208,196.096002600374,6,8,0.0421604523937121
2046,3,2,8.54680480957034,0.208995056152366,36.7354383468628,34.9451787471771,5.43111340020045,5.73746835397263,178.5323992892,249.25407752785,7,9,0.0544160879295248
2046,3,3,8.50437774658205,1.10623931884768,55.0638191223145,41.1424942970276,6.54647704642409,4.49324143744705,90.359965034302,201.741201016844,4,8,0.0246677246618236
2046,3,4,12.7065948486328,6.58284149169924,69.3410619735718,73.4445613861084,9.67852613376411,8.91486868532158,94.7294220702795,176.671624353259,4,7,-0.0351278504649656
2046,3,5,8.45825500488283,-0.442189025878884,52.2399537086487,60.1135709762573,3.31691421946468,7.10437141857269,129.795269932874,95.5938215194155,5,4,0.0009824995518787
2046,3,6,11.4068453470866,9.24179102579755,82.7266461054484,85.5171243349711,5.51790118708812,10.7127283906359,154.243262727806,256.822397808796,6,10,-0.0223901579365123
2046,4,1,9.39487304687502,3.01902618408205,64.9826862335205,59.2972636699676,9.95757670137059,11.4147976292515,57.2980678779346,150.264519673923,3,6,-0.037337334653429
2046,4,2,11.0372817993164,0.966802978515648,51.4386552810669,56.2013653755188,6.27003961254093,5.97216253178142,59.5326904239834,145.758507990105,3,6,0.0116138037962215
2046,4,3,14.5049514770508,7.99017181396487,75.9370658874512,74.7917608261108,4.93122231575796,5.17585302104606,149.404720361968,223.034744728839,6,8,-0.0180095358836382
2046,4,4,17.2784103393555,9.4584167480469,57.1822378158569,52.8412093162537,5.41921837181725,6.71979423995763,109.163657047456,111.165922766554,5,5,0.0395864204107686
2046,4,5,17.3931762695313,7.83964691162112,38.1722930908203,28.3706335067749,2.08668218879939,4.44686786953941,165.575047357303,104.841147533582,7,4,0.0551975662238226
2046,4,6,23.4424865722656,14.6175476074219,44.9328815460205,43.7857274055481,7.17427490602755,7.56984249799879,191.298681611593,224.800177019286,7,8,0.0269119891023987
2046,5,1,20.7233779907227,13.2109756469727,72.0893325805664,58.1747673511505,5.81705135401625,7.69653530453262,98.2669153643101,112.330023833519,4,5,0.0264427209990993
2046,5,2,22.4030349731446,14.4199432373047,65.4631170272827,47.038566827774,3.12761309312017,2.86876576403585,142.79721369002,253.229985903591,6,9,0.0198015463527609
2046,5,3,22.8136795043946,14.9350677490235,59.1229913711548,47.0525681495667,4.92324020760845,8.47209333702732,238.022174545955,283.955998542002,9,10,0.0381103768626009
2046,5,4,21.0635620117188,12.465202331543,54.6420191764832,46.2914666175842,4.50997913744104,6.0316585935697,151.70942993413,205.267143583977,6,8,0.0418650108601569
2046,5,5,21.7688888549805,13.0119216918946,46.5370879173279,41.9717283248901,4.78353490799814,7.10617564342368,196.808037248502,232.245647981879,8,9,0.0248597971611909
2046,5,6,23.5215761820475,15.899861907959,61.3054780960083,47.9246838887533,4.49654311464144,7.26266671297027,158.381027328636,206.322709514138,6,8,0.0154281741721859
2046,6,1,27.023422241211,19.5444061279297,72.3812187194824,68.5929702758789,4.99730420550173,8.33087363144853,162.555636796699,182.056124868654,6,7,-0.011184864906307
2046,6,2,28.3102935791016,20.9601547241211,49.8722721099854,36.746799659729,3.46574727036787,6.98262489416996,198.702047357696,225.771792470416,8,9,-0.0156364360256253
2046,6,3,27.2479904174805,19.8970031738281,61.6122369766235,38.5439215660095,3.21601572431677,2.31796781913746,147.674191395852,135.134859058899,6,6,0.0376689569507855
2046,6,4,26.0915618896485,19.4393768310547,77.1699384689331,54.2857957839966,5.40511710556037,10.1640837485045,67.1578916088082,89.0118807710093,3,4,0.0167982839959202
2046,6,5,27.0841598510742,18.985319519043,74.9696043014526,62.8604722976685,3.56654365463525,5.35775478975295,83.3238756591034,101.759663623292,4,4,0.0224932899321437
2046,6,6,29.6974411010742,20.5561401367188,55.3825416564941,49.7736566543579,2.58336598015828,3.60267560713041,122.304816810563,161.160440904904,5,6,0.0285646831357906
2046,7,1,31.3417282104492,21.2315795898438,64.7355772018433,77.1361516952515,5.39593462538915,8.08942713467773,174.879424124599,212.507382745528,7,8,-0.0088632134785154
2046,7,2,32.0898834228516,22.2738159179688,67.511794090271,82.9113304138184,7.24620518982777,15.6354614265091,207.414442522333,237.138041812347,8,9,-0.0565912354844878
2046,7,3,33.755029296875,22.7825164794922,58.2207126617432,79.5608274459839,7.17447641692314,14.0694320811075,204.816430280148,227.742898741378,8,9,-0.0160105304136032
2046,7,4,35.6208084106446,23.7274337768555,44.4134386062622,66.1199117660522,7.63555452109808,13.3992130522747,205.045808698502,225.049342235542,8,9,0.0081695816757982
2046,7,5,34.5901901245117,23.198747253418,50.4947448730469,70.7997365951538,6.52915537765143,11.4697028039794,197.028386323061,221.853245197042,8,8,-0.0191643613486395
2046,7,6,34.9674087524414,24.4853874206543,53.0691601435343,62.1376848220825,6.16259448050283,5.7145475625267,159.19113564038,184.047179803208,6,7,0.0011052848821587
2046,8,1,31.3295333862305,21.6934204101563,66.2634317398071,67.3253091812134,3.18211262469128,4.813944147273,177.944370418307,213.056218852544,7,8,-0.0358283030540126
2046,8,2,31.9954513549805,22.4131210327149,69.9655242919922,78.7692571640015,3.61297573978924,5.60341269639055,156.474477348184,226.34939447394,6,9,-0.0334820682098034
2046,8,3,33.6956634521485,23.5636291503906,55.4254212379456,59.5116636276245,3.67423322238865,5.20921750374767,174.830795326159,145.82627359072,7,6,-0.0187876899309455
2046,8,4,32.245932006836,22.9323959350586,69.8794942855835,76.5539903640747,3.60025938172548,8.91121536437955,186.33780683989,239.572210809618,7,9,-0.0763761956547624
2046,8,5,31.0381805419922,21.6236557006836,71.0524066925049,76.4612009048462,3.78700662884893,6.89099219492236,189.775799187868,284.066472443748,7,10,-0.0274820586937683
2046,8,6,31.1605023701986,21.0508120218913,57.192102432251,63.8491039276123,2.74925805623702,3.97889534435706,103.696483004391,172.550034149091,4,7,0.0288161728938101
2046,9,1,28.719662475586,20.3809692382813,74.5954965591431,82.148585319519,5.05422297240985,6.15854159975408,79.5164302950806,144.040803752594,4,6,-0.0559039634113995
2046,9,2,27.901400756836,19.0363250732422,71.3423871994019,72.6446025848389,4.58432677166879,5.75508164759725,156.591007684259,207.034184913145,6,8,-0.0114346600117841
2046,9,3,25.583952331543,15.3535461425781,50.6392461776733,52.899094581604,4.84843939615379,7.45740289752652,226.868757727804,251.157087567363,9,9,0.0239562994002194
2046,9,4,24.8136611938477,13.3068054199219,55.8739807128906,72.9142824172974,6.02439299800328,6.83196419734618,48.2700910141876,56.6919832981272,3,3,0.0035710464570886
2046,9,5,23.3176788330078,11.9524520874024,61.4421485900879,82.6607349395752,6.15861895654487,6.95806166313306,97.7314540876137,104.090211555246,4,4,0.013423812896368
2046,9,6,23.1424942016602,11.7123977661133,44.8085075378418,59.0138505935669,3.57356091846581,6.05215620014287,236.778853201472,212.078217202331,9,8,0.0383598478686726
2046,10,1,23.22958984375,13.5745208740235,62.0768720626831,51.1253732681274,4.20760644838986,3.12863502105019,97.0749290713503,105.109216503358,4,5,0.0368864028552178
2046,10,2,21.10771484375,11.3317459106446,65.3993776321411,66.5901639938354,4.30549713128134,3.51702385086418,150.9346745848,168.508290325458,6,7,0.0278478854039658
2046,10,3,17.7975494384766,9.64748229980471,58.4138862609863,35.3647313594818,6.3240260085006,4.98357391058794,45.0044244216698,41.3547747570244,3,2,0.0496538434743564
