year,month,hou,1000hPa_air,850hPa_air,1000hPa_rhum,850hPa_rhum,1000hPa_wind,850hPa_wind,1000hPa_azimuth,850hPa_azimuth,1000hPa_number,850hPa_number,850hPa_omega
2063,4,3,29.3122100830078,22.2640563964844,60.3447420120239,49.8510504722595,1.2501561334351,3.16702470844832,129.144633751724,179.43197191681,5,7,-0.260455944324453
2063,4,4,26.1166900634766,18.001708984375,66.7000783920288,63.1491207122803,2.43358180095794,4.70105337629598,93.0754671253104,122.919145757291,4,5,-0.19226442164915
2063,4,5,16.3577423095703,7.95542297363284,79.1113513946533,84.2521953582764,3.17509388080819,4.87139693808068,74.216323636955,101.83934786592,3,4,-0.0875955110994014
2063,4,6,19.417790222168,11.3831069946289,77.1191049575806,73.5350078582764,2.48201668163389,4.64216696546048,69.9761542298899,82.7814619087747,3,4,-0.0219419100655447
2063,5,1,27.6397399902344,21.3047805786133,71.1025260925293,65.4407738685608,1.59188282769325,3.10193303383874,61.67879944748,139.021479729777,3,6,-0.228607592670581
2063,5,2,27.0642944335938,18.8933090209961,90.7488321304321,90.59072265625,3.2627159017864,5.27519478781083,53.2785705310207,77.4999297014024,3,4,-0.180897525009691
2063,5,3,25.0086029052735,16.9289443969727,65.5021022796631,59.7066759109497,1.78108871869255,3.69002285670113,77.678026449783,112.670990534262,4,5,0.057123335219872
2063,5,4,30.9209121704102,23.0245132446289,72.2399091720581,66.8219604492188,2.1868701963125,4.52153714289904,67.1393737554085,105.217436083991,3,5,-0.0918778268792607
2063,5,5,27.1122039794922,19.0780517578125,67.3262870788574,66.3077649116516,2.80796482590287,5.39768045003804,167.531373886639,111.551804522721,7,5,-0.0165951077848571
2063,5,6,32.1947990417481,25.2997553507487,51.8662508328756,42.9220728079478,2.98271632382287,6.77019585752433,185.266782504853,201.96711227761,7,8,-0.096795027556425
2063,6,1,29.6794525146485,20.8569915771485,81.4756395339966,81.1313865661621,3.02959861345251,5.75221007237996,78.0079127548938,104.880703909608,4,4,-0.092020016987418
2063,6,2,28.0346542358399,19.4123886108399,84.9269407272339,85.4308326721191,2.80096403064407,5.11435126793226,83.0762778486376,109.013808423127,4,5,-0.0213518117549272
2063,6,3,33.5618423461914,25.6312911987305,58.9227724075317,55.6606961250305,1.09226062959977,1.58716430802628,89.9318408029483,127.900468511065,4,5,-0.0419968586748878
2063,6,4,31.921159362793,23.5818420410156,72.8155740737915,70.2991203308106,1.95893877853802,3.90659075750923,99.391648735241,120.979843166432,4,5,-0.02350639685869
2063,6,5,32.8304794311524,24.0662796020508,76.8223440170288,76.6618410110474,2.59102647457797,4.77899555138998,146.852947895279,164.348791296269,6,6,-0.0886203789607861
2063,6,6,33.6760528564453,25.7703903198242,67.1957670211792,60.3954369544983,1.53648102530573,3.22420691735109,135.796082975216,155.328120238904,6,6,-0.0255495411837981
2063,7,1,34.0916748046875,25.8090530395508,70.9547813415527,67.6291765213013,2.15488209548598,3.68483329435803,191.773488790122,185.879740769202,7,7,-0.0979503392970106
2063,7,2,33.7776275634766,25.47080078125,76.2071388244629,74.3771617889404,2.34689151836301,4.15041904105986,176.813796130893,68.7242761124044,7,3,-0.124861925031331
2063,7,3,38.0199569702149,29.8577774047852,52.351646232605,48.0614414215088,2.39620743534924,5.44374731961359,136.581690230113,162.734930963887,6,6,-0.111947098320306
2063,7,4,36.1690612792969,27.4004776000977,70.157709312439,68.3662826538086,3.46558939407533,7.86260264112195,141.402350243431,172.410821238079,6,7,-0.222888780717419
2063,7,5,34.3512756347656,25.667643737793,73.3498754501343,72.1045806884766,2.75864647591646,6.11343277200684,143.39089209364,172.507532099564,6,7,-0.0759008089108966
2063,7,6,38.8219543457031,30.1877227783203,53.8538567225138,51.3454914093018,2.39005706309765,4.69757078724409,175.512340761753,183.493909256657,7,7,-0.0343685351918937
2063,8,1,37.8298599243164,28.9970764160156,55.1039554595947,53.3279188156128,1.29218218094264,2.43016614052932,129.059330954913,144.188240130248,5,6,0.0109053578908437
2063,8,2,37.5959411621094,28.7630691528321,57.5513311386108,57.0826694488525,0.959340041169121,1.89974918863558,127.922483636223,147.947229432107,5,6,-0.0069203442932571
2063,8,3,35.7555480957031,27.9197128295899,60.0731117248535,52.7982004165649,1.85604246740181,3.03334717884496,231.514354608274,124.591809956997,9,5,-0.0501463428556855
2063,8,4,36.5049896240235,28.9766738891602,50.1282937049866,44.1590885162354,1.69858761299308,4.08696251624902,177.431006750638,163.212521300805,7,6,-0.0553296950255744
2063,8,5,35.3355117797852,26.7886215209961,69.3781007766724,65.9726631164551,2.87615020857552,5.56468890802187,129.058395800394,168.404659216208,5,7,-0.0898791874161793
2063,8,6,34.6036036173503,26.621302541097,76.3283888498942,68.5031512578328,1.66258439861739,3.40929035020534,90.3299332877627,133.173245453636,4,5,-0.0843451825165823
2063,9,1,33.344515991211,24.1682495117188,73.3849378585815,75.6529626846313,2.27217594031786,4.23857679041456,64.4792940931404,84.4607365650298,3,4,-0.00444579862558981
2063,9,2,30.7756301879883,21.6799926757813,71.6558132171631,76.656304359436,2.87988769603872,4.78397584148617,74.1600416580961,102.142145551039,3,4,-0.0795025213045059
2063,9,3,29.8206665039063,20.9558074951172,79.9840608596802,83.9955551147461,2.47356047297046,5.08498607017,101.958824953007,121.388609519484,4,5,-0.0296434889609786
2063,9,4,29.8296188354492,21.3302612304688,84.8934495925903,84.3078927993774,2.24645510909071,4.18974697465554,134.230590838182,95.5274209788699,5,4,-0.116592611628487
2063,9,5,30.7626388549805,22.3971389770508,66.9385065078735,66.1298824310303,2.94348529899852,6.37429234173131,137.657555282692,165.163101381044,6,7,-0.109111912243134
2063,9,6,26.7295120239258,18.8610015869141,60.7295236587524,56.4760151863098,3.10724395288119,5.9713448285021,137.456802115047,94.2689617167183,6,4,-0.0718197622380145
2063,10,1,25.265641784668,16.439616394043,80.2986099243164,82.2145324707031,2.63991346189321,5.18145406673143,60.1919324083251,79.8496572603542,3,4,-0.000240047691348969
2063,10,2,26.3626174926758,18.2950988769531,62.0184440612793,59.4529375076294,2.14035453689625,4.65664396172989,129.757058664137,144.799888291803,5,6,0.00555976464237471
2063,10,3,26.2519851684571,17.8949356079102,69.2930707931519,67.9075416564941,2.63821413748785,5.66803854379809,90.5226512736811,115.622140979246,4,5,-0.0567733260201669
2063,10,4,19.8292617797852,11.2214736938477,83.4853809356689,89.8853542327881,3.87000351288945,6.79587807305555,58.8547580645102,87.1846099277186,3,4,-0.136325187604304
2063,10,5,10.7023193359375,1.39398345947268,79.1511775970459,86.0569759368896,3.13229133884858,6.34464790171406,50.393545555304,60.9518109876584,3,3,0.067002930308363
2063,10,6,13.1176035563151,4.85703430175784,49.6624883015951,47.2848517100016,2.23317340360286,4.90840723136859,55.402708633167,74.640502635877,3,3,0.0653424355711222
2063,11,1,16.6431015014649,10.0432678222656,54.523118019104,44.0472088813782,1.68271711498973,4.72965648580852,159.488304603539,135.086238263653,6,6,-0.0138279732703338
2063,11,2,15.0926940917969,8.37109832763674,47.5664623260498,37.7007400512695,2.00567977656411,4.20184984210582,80.9796512323199,114.196055286252,4,5,-0.00323235065675476
2063,11,3,16.2967590332031,9.80434417724612,59.0855741500854,46.7498937606812,1.6840481242335,4.43030025018686,60.7933193964103,103.81545952345,3,4,-0.0154590305544552
2063,11,4,14.8632690429688,8.12136993408205,54.2059829711914,43.0172393798828,1.55659817927198,3.63708801268875,135.092532194488,103.970557736904,6,4,0.00143224834394906
2063,11,5,14.606706237793,8.68926696777346,52.0528949737549,35.3536882400513,1.61054788137228,4.0769083690685,150.971681462096,114.716945819008,6,5,-0.0156841541172634
2063,11,6,9.27678833007815,1.55793457031252,87.0064052581787,87.0833379745483,3.35763645034031,5.35181660999954,56.0281448470336,83.2916366623926,3,4,-0.126573827359967
2063,12,1,5.28470916748049,-2.91979064941404,83.2271173477173,89.7144800186157,2.52272571217857,4.42964626348586,87.4506566860693,101.568994276346,4,4,-0.0370074980749424
2063,12,2,11.5111434936524,4.85539245605471,64.9968723297119,63.0221471786499,1.69769792376663,4.61675454643617,87.3191259971175,140.949189576953,4,6,-0.0411695579752735
2063,12,3,10.5996505737305,2.89365692138674,80.9388416290283,84.8616064071655,2.89774118949135,5.07920673361446,96.8444669858898,132.171400679254,4,5,-0.0534375888700195
2063,12,4,10.3395004272461,4.10969390869143,68.6348512649536,67.6849458694458,1.8400592193847,3.54782939401043,68.5829030917435,126.553257249508,3,5,-0.034410146576452
2063,12,5,13.745866394043,7.46767272949221,58.1764558792114,49.2451034545898,2.2141601773162,6.15014761954284,121.76288322698,136.970814136234,5,6,-0.0596200395174642
2063,12,6,8.62029291788739,1.0672431945801,70.7687398592631,72.1435763041178,2.70208219957747,5.36454422612425,72.8216800562221,107.404709547472,3,5,-0.0379000975425582
2064,1,1,8.96066741943362,2.56502075195315,55.1651731491089,46.3807991981506,1.44785835514811,5.18468590774272,104.896222298284,133.896336446885,4,5,-0.0184529380176028
2064,1,2,9.4031433105469,2.12451934814455,58.5195917129517,60.4754634857178,2.16153893524245,4.71491588623399,103.545383792326,107.484433121095,4,5,-0.0408484007771048
2064,1,3,11.2934158325196,4.99981689453127,59.8050470352173,51.0407064437866,2.31922077824016,5.73142615036675,102.467551141269,143.371649703326,4,6,-0.0669265918713493
2064,1,4,10.3879272460938,3.21053314208987,63.6868961334228,54.8812772750855,1.69430572504213,3.66962178814717,65.0548790395737,94.795243593169,3,4,0.011925742170646
2064,1,5,11.7557815551758,5.18604278564455,55.0445020675659,44.7324670791626,1.71650345710029,4.84980589595448,118.910752438193,159.111299955728,5,6,-0.0623061417020866
2064,1,6,9.58793538411461,1.63652954101565,65.75927734375,64.6131137212117,2.76751844284353,4.9079263676325,74.8595638488729,105.50277598549,3,5,-0.0187511357203888
2064,2,1,8.8371047973633,0.831654357910179,57.6626022338867,46.9426481246948,2.01867366875766,4.49360873961816,84.1187356400296,105.244239422505,4,5,0.0229073501864175
2064,2,2,7.7692565917969,0.580732727050804,82.2336303710938,70.0072040557861,1.97620660759556,4.13097526270517,84.8152835014383,105.196927372816,4,5,0.0122023119029738
2064,2,3,10.6645919799805,2.88870391845705,64.6936462402344,56.647247505188,1.49831200973925,3.54143438001303,101.304019769603,119.010114074832,4,5,0.0256472123529946
2064,2,4,9.69250946044924,1.79353179931643,59.7251514434814,56.34059009552,2.74532763637825,5.22149960330022,109.671231457409,146.709802450397,5,6,-0.0652636240749113
2064,2,5,17.2163589477539,10.6809890747071,59.078736114502,52.6116693496704,2.25056063217129,5.87233592498603,117.217691468871,161.194612870591,5,6,-0.107028084678215
2064,2,6,22.5092661539714,15.4307215372722,78.9404109319051,73.0912526448568,2.49925822362123,6.08499256423835,112.468064119673,159.293138810145,5,6,-0.219342633823895
2064,3,1,11.1156448364258,2.12266387939455,61.9210272789001,63.5560034751892,4.30330462974858,7.78760088075082,66.482926245849,80.0078091978003,3,4,-0.0473017208646706
2064,3,2,9.85535888671877,1.1290481567383,70.4747035980225,73.462347984314,2.74458009199958,5.80171639374296,73.6809654639852,90.1656547235365,3,4,0.0389361785287332
2064,3,3,10.8557754516602,3.17164459228518,86.4686876296997,89.0175825119018,2.77167575504507,4.67221747880394,60.8614388961535,95.2266760236272,3,4,-0.0339375342943459
2064,3,4,15.1199722290039,5.81356048583987,72.1893564224243,77.5338207244873,2.85412841155612,5.22141859199771,103.79958063486,110.847751973651,4,5,-0.00415962792231524
2064,3,5,15.3145462036133,6.6371765136719,69.5422952651978,69.9096879959106,3.12592031927659,5.61647951155268,88.7863457232699,107.8255591655,4,5,-0.0320394945615245
