year,month,hou,1000hPa_air,850hPa_air,1000hPa_rhum,850hPa_rhum,1000hPa_wind,850hPa_wind,1000hPa_azimuth,850hPa_azimuth,1000hPa_number,850hPa_number,850hPa_omega
2049,11,5,16.2809921264649,9.39499511718752,51.9240797042847,46.827357673645,2.79765029559189,3.21989291138521,66.8003630587564,145.520138323489,3,6,0.004653148618798
2049,11,6,14.6536834716797,6.86210784912112,64.5690214157105,72.3206087112427,3.09861413908305,2.68498370325763,25.9821267092157,51.8241071486906,2,3,0.0313306270739885
2049,12,1,17.435043334961,10.0429122924805,62.3832874298096,66.795266532898,2.47775179817056,3.42050990709883,72.4924606405335,126.830905007159,3,5,-0.00227721514053761
2049,12,2,18.4544387817383,11.3311660766602,84.2465679168701,91.6051071166992,2.23284443587613,4.97695632906342,55.584629839276,183.491317867374,3,7,-0.0329259188032089
2049,12,3,7.66169738769534,6.74069976806643,84.4897274017334,99.8935890197754,3.81267321445612,5.91706247759302,19.5244852794905,182.203641549517,2,7,-0.0200376873945454
2049,12,4,13.149772644043,7.23885345458987,75.206812286377,81.8542318344116,2.71370932705719,6.3859593888085,59.4941192043229,156.155055799492,3,6,-0.0157409416293349
2049,12,5,5.65455017089846,5.87686309814455,75.8741109848022,83.4610130310059,4.44948424326263,5.15864627333766,98.911506486896,205.81106647242,4,8,0.0222877272085398
2049,12,6,13.2696713765462,11.5352849324545,91.3829259872437,99.0250444412231,2.86504117393219,11.9294917907894,95.0863373876363,213.85654462089,4,8,-0.0537226166139837
2050,1,1,8.39090270996096,3.82766723632815,66.4259206771851,62.2520260810852,4.52215075766626,7.64706978664271,108.672288616159,119.555797384942,5,5,0.00161445769364156
2050,1,2,6.55592346191409,2.86492614746096,47.2193250656128,45.1498915672302,3.40962580660581,5.83496208525735,52.6189965947003,123.103215443026,3,5,0.00612908351427688
2050,1,3,8.17589111328127,5.86830749511721,54.5056674003601,44.5834512233734,2.58915819916839,3.38514837272735,110.763883721607,213.713191155326,5,8,0.0348489897086695
2050,1,4,12.860693359375,6.32875671386721,42.1753452301025,31.09665184021,2.13290963880516,4.05497238346482,209.399221674347,202.620941958598,8,8,0.0592380644320343
2050,1,5,10.2291046142578,6.1231399536133,73.690961265564,67.1773516654968,3.47152607081255,3.43709289025885,55.1138452231422,180.622880078905,3,7,-0.0536135038363159
2050,1,6,8.63952534993492,2.83011906941734,57.4379967053731,57.1308858394623,3.58299032484395,3.73381653526278,33.7124599918616,88.6078020567634,2,4,0.0126076435957331
2050,2,1,10.3016464233399,3.74202270507815,38.0012187004089,46.2136617660522,2.68907197337974,5.23487568137326,125.868476197184,163.003521160748,5,6,0.0305893468828382
2050,2,2,16.210385131836,9.56804351806643,90.4361408233643,99.5027149200439,5.3850056093027,13.4169711023994,134.814746796508,180.916384355057,5,7,-0.097760108080309
2050,2,3,10.6303161621094,3.71858215332034,40.9863160133362,39.2298447370529,2.93800919923588,6.36786423774909,102.659058537092,137.044083874604,4,6,0.0425618545979124
2050,2,4,19.0537155151367,10.7348678588867,76.6224262237549,86.5504741668701,2.76955598574273,5.43347913348712,105.640827398301,183.228441332727,5,7,-0.00996181488094174
2050,2,5,22.0952606201172,13.602426147461,84.4951866149902,93.4265384674072,5.67755680928081,14.4622303055763,169.560133222821,209.252446313339,7,8,-0.0539391559388346
2050,2,6,16.4763249715169,10.4774007161459,77.0966396331787,98.0987402598063,5.10158621795958,8.54299962391613,69.0462231500443,226.527830553042,3,9,-0.0696670707785164
2050,3,1,21.2860931396485,13.8918930053711,79.9851610183716,91.9599540710449,5.50696663349634,15.325941230649,166.054356140005,218.309207495252,7,8,-0.0621239781706806
2050,3,2,13.5026184082031,11.9637603759766,83.3796367645264,97.7949188232422,3.70956445703307,4.47240380265361,22.8757523098844,238.718910644406,2,9,-0.0567976163445107
2050,3,3,16.5598052978516,7.51669616699221,46.6922526359558,53.6500646591187,3.69537793422879,6.69625173762201,74.5456013289931,95.6786609333947,3,4,0.0290881792540793
2050,3,4,20.1487915039063,10.3091613769531,52.5224335670471,72.7254034996033,2.95280868727026,3.82910979757625,82.7825661570754,104.040088333729,4,4,0.00106720178837755
2050,3,5,22.0918670654297,13.0679107666016,62.8225872039795,78.6876619338989,4.78450257972995,11.591923490991,156.542207566321,213.997459968258,6,8,-0.0269065907184748
2050,3,6,22.995923614502,16.8262941996257,85.028414885203,89.2070213953654,4.853219150081,12.54846532394,130.256460968761,212.230785893968,5,8,-0.110526256023759
2050,4,1,15.5115371704102,14.8945556640625,95.4616088867188,100.683225631714,3.19572263351288,8.32366465629373,40.6491302979088,223.805556751777,2,8,-0.0883131933326576
2050,4,2,17.1146240234375,14.8050155639649,91.1193336486816,99.1985973358154,2.57478172657477,8.69751900923859,86.1442762052156,238.83357040491,4,9,-0.071702799716198
2050,4,3,22.8079223632813,16.6703125,83.8081829071045,89.0735511779785,4.07525258121608,12.5302905270348,138.076043117414,223.476226899067,6,8,-0.10062811161774
2050,4,4,21.0355392456055,16.0572830200196,88.4754878997803,98.1590240478516,3.10469696971157,12.1385691006425,137.506322415966,227.82171817621,6,9,-0.084839124203635
2050,4,5,25.1555435180664,18.7939697265625,85.3363433837891,86.4516933441162,3.59972067885255,10.8030073580469,160.13486884305,228.463402853398,6,9,-0.0524506840927244
2050,4,6,21.4031921386719,11.9456649780274,75.8421417236328,97.1531959533691,3.42435979254246,6.37632377674829,166.259476438706,229.39837965964,7,9,-0.0316103222056952
2050,5,1,22.5986328125,13.2430358886719,56.3841785430908,62.6539127349854,3.11568693424849,5.11260762042221,76.6870396170171,102.661303386657,4,4,0.00771990742829096
2050,5,2,23.7134826660156,14.9125747680664,81.0218063354492,94.6354427337646,5.26531353785393,12.2219342625742,146.099865923067,179.195070805358,6,7,-0.0284799337138102
2050,5,3,28.0458068847656,19.7623397827149,82.9450450897217,96.6223209381103,6.24878133939812,14.2068372985596,175.245082255151,217.086119469723,7,8,0.00735989122034169
2050,5,4,27.8371643066406,18.6394653320313,79.5435531616211,93.4234119415283,5.40799487120788,11.0091782909032,176.360101758717,207.504274479778,7,8,-0.0368507364741887
2050,5,5,27.0020599365235,19.4481628417969,92.3583015441895,100.110051345825,2.35275215604395,8.61081055978337,137.617379983412,228.62672547454,6,9,-0.11851912370993
2050,5,6,29.2150665283203,20.0988822937012,80.0069896380107,92.7223901748657,3.62880938055071,9.29323985241161,140.379908125173,231.35651196936,6,9,-0.0362087359890252
2050,6,1,30.0153747558594,20.1730499267578,73.9801107406616,91.8624931335449,5.0638621747009,11.9318424176355,188.304040581838,221.404591624789,7,8,-0.0262372146049178
2050,6,2,28.0993209838867,20.0293289184571,86.651654624939,94.639436340332,3.20714075973231,8.48680309730184,118.443304238676,195.321294392272,5,8,-0.101510992456705
2050,6,3,29.9401168823242,20.7057815551758,65.6312911987305,74.5611438751221,2.77684311645784,5.13478708676534,111.680607866371,140.008255835262,5,6,-0.0210344764673086
2050,6,4,29.2766723632813,21.7077682495117,94.093257522583,95.8345520019531,2.95766117216361,8.16968848271919,177.500872996128,231.964438512719,7,9,-0.120317624406584
2050,6,5,30.2323028564453,20.826318359375,78.5716524124146,90.1550815582275,4.05937220304121,10.4359967802079,184.429806825175,213.238432514148,7,8,-0.0544472449551971
2050,6,6,30.6693267822266,20.8401794433594,72.5347723007202,88.3815914154053,4.43503558652345,10.2506920203388,189.236626731107,219.483350658395,7,8,-0.0188929715598707
2050,7,1,29.5669616699219,20.2505950927735,83.773083114624,94.7801784515381,4.90779617455368,12.0307520271561,177.407689310242,203.330830071642,7,8,-0.0624903264060537
2050,7,2,32.4436996459961,21.9342361450196,69.2602556228638,88.6351833343506,5.39922295261955,10.2312268750624,178.787327675287,201.235234837297,7,8,0.0263061570126525
2050,7,3,33.0555633544922,22.4979232788086,65.8502367019653,84.7920711517334,4.96153131772771,9.65671432739554,181.499566594036,207.611832721711,7,8,-0.00682628506270856
2050,7,4,33.0521118164063,23.2278244018555,73.1871158599854,88.7934474945068,4.53535972935312,9.53333154576878,181.413708562958,216.472336146117,7,8,-0.0296055004306379
2050,7,5,31.4453628540039,22.7879623413086,84.6354915618897,85.7499389648438,2.5155431257433,4.21076325474631,148.697261435342,191.095691672496,6,7,-0.0373133456981196
2050,7,6,32.945199584961,22.8482350667318,69.187682946523,85.8497858047485,6.78232074959328,14.3925930282819,190.390819069743,221.373839118376,7,8,0.0113506922304243
2050,8,1,31.9134292602539,22.2979370117188,72.548996925354,86.7000602722168,5.36554451916155,12.0441118729588,190.797955841059,226.101327036124,7,9,-0.0606718534345993
2050,8,2,29.3500915527344,21.3056930541992,89.2134031295776,92.9312023162842,3.27030039238235,10.0848170399586,223.920834744599,253.879124374787,8,9,-0.159991973643346
2050,8,3,31.0186141967774,21.3600723266602,72.7746896743774,83.072333908081,4.75427611214542,10.543875994524,177.222968575175,207.414245001828,7,8,0.0051394405193683
2050,8,4,32.9177017211914,22.1117721557617,60.6746631622314,82.5294776916504,5.85274446041497,11.5696260838307,192.340303002712,220.546974592721,7,8,0.0101267828722218
2050,8,5,33.210498046875,22.7545303344727,61.7709302902222,80.4506641387939,4.35533844389427,7.39021917315458,175.432091269889,187.313517980441,7,7,0.000788351901059088
2050,8,6,31.2481895446778,21.4854611714681,74.0304686228434,88.0570818583171,1.43457688888643,3.58808948904715,127.666144652392,140.298831417857,5,6,-0.0303325877313794
2050,9,1,30.5002578735352,21.0049331665039,79.3575534820557,89.2147922515869,2.03461303466986,5.88343677150895,129.970833391243,167.57781940756,5,7,-0.0377377325402332
2050,9,2,29.265023803711,20.2634780883789,78.5328140258789,90.9737796783447,2.38461807267246,3.90039162223514,104.649965658847,143.184891632039,4,6,-0.0555362132692436
2050,9,3,26.2842163085938,18.7732650756836,86.9535799026489,98.3754909515381,2.63479692396733,3.40881644971511,100.407884773369,169.213604015413,4,7,-0.0357903170017948
2050,9,4,26.0328018188477,18.5446319580078,92.5290382385254,91.5832542419434,2.12019136790647,1.81865374009324,50.7886295142023,192.381198496908,3,7,-0.0265293869739369
2050,9,5,29.3154022216797,20.8459396362305,82.7985660552979,93.7511070251465,2.45384255452842,7.91961589964805,192.869844822219,233.387563250952,7,9,-0.0566529219355923
2050,9,6,26.4755355834961,17.5146057128906,66.6182790756226,87.2851959228516,3.15850806482398,5.32175197782873,115.218843697276,149.272593078684,5,6,0.00187134012688397
2050,10,1,21.7854843139649,16.1884735107422,81.2696165084839,95.6761302947998,4.74034436057208,5.54619051106957,19.9739088582695,89.5310052646445,2,4,0.00350691168922981
2050,10,2,25.9770233154297,16.7389053344727,60.971873664856,75.0881990432739,3.18408644127942,3.88874656208837,61.0697188170114,116.088712896205,3,5,-0.0112423915605314
2050,10,3,19.7894805908203,14.6455337524414,84.7292190551758,98.2896362304687,4.55806163342149,5.09381686587998,33.980734522021,102.155689264012,2,4,0.00266393343907154
2050,10,4,23.1554229736328,16.3246414184571,79.1610837936401,93.5705951690674,3.62219659952054,4.30228309095993,38.3223981167785,112.480055755156,2,5,0.00365400507380603
2050,10,5,21.0197311401367,15.3162719726563,82.3011991500855,89.3490636825561,4.33364437240597,4.83424807724837,24.5369005955374,100.529396121958,2,4,-0.00829970254536248
2050,10,6,16.0603462219239,9.06210352579755,43.7132883071899,30.0231761535009,5.44722507890873,10.4025372200369,16.1652537564661,46.9712097225875,2,3,0.0490074191252838
2050,11,1,13.4867980957031,10.2514968872071,50.2161533355713,21.9882400155067,5.54145643833211,12.7671323561952,16.8759230842174,58.0657489931745,2,3,0.0246839828327184
2050,11,2,14.1255477905274,8.78216400146487,48.503314781189,22.167798614502,4.49255879904425,9.38146704652975,17.2059973804783,50.3003949484504,2,3,0.0299418371712925
2050,11,3,10.7402114868164,3.69851837158205,34.2032378196716,25.883115530014,3.22220809624853,9.55225092272725,11.2991293548373,23.321534711048,1,2,0.0780573526651658
2050,11,4,15.0985870361328,7.74407958984377,41.5204307556152,33.8108380317688,2.82296958558134,6.37612478739651,32.2000300931949,60.6074758462736,2,3,0.0501017970875315
2050,11,5,18.276351928711,11.3738342285156,50.9192371368408,50.0620271682739,2.3918044456715,3.1711593873913,88.0643800664636,136.789943417335,4,6,0.00906395442242938
2050,11,6,11.3263656616211,8.21917114257815,54.0792764663696,66.4618182182312,4.125256586666,4.41191714253912,38.7860632733238,138.057612802748,2,6,0.00810949704135617
2050,12,1,11.6298278808594,7.56242523193362,73.5843612670898,64.6996897697449,3.60802805147691,4.58416520215771,35.816205059286,104.474810450838,2,4,0.0149032396880801
2050,12,2,10.2202438354492,5.37561950683596,44.0870218276978,28.8635655403137,2.93728928778461,4.33489508066638,121.282812404843,69.456031234241,5,3,0.0366154021879359
2050,12,3,7.38843994140627,4.3385940551758,60.2864950180054,80.0509130477905,2.99622122188601,3.05304772210192,36.9694015097264,199.021475055071,2,8,-0.000453732575515672
2050,12,4,7.24948425292971,-0.492834472656227,38.2671319007874,37.1484115600586,3.55911385048986,10.7338776568982,276.86446481726,219.859991784302,10,8,0.124883255896057
2050,12,5,9.74824523925784,4.96806640625002,38.0031358718872,15.5743930339813,2.99395713916143,7.3087466252278,26.4948293249524,58.4773613308064,2,3,0.0670277463272234
2050,12,6,13.9836924235026,9.26355387369794,70.3177396456401,67.2248378197352,2.57937061991741,4.82649403257314,94.4924091777059,198.53248234342,4,8,-0.028078604594402
2051,1,1,8.92428131103518,3.63153076171877,45.57551612854,40.4621850967407,4.34524230534405,7.23364156266158,11.6445987282493,27.9301607343324,1,2,0.0293902551305981
2051,1,2,8.35789489746096,1.34935302734377,34.3684833526611,24.5310289382935,3.15038636839864,8.00108153956964,29.7598503882731,53.3912982224938,2,3,0.0796665201010561
2051,1,3,12.7128005981446,6.75105895996096,71.906294631958,70.2212175369263,3.22535231253549,3.86307889843108,59.1344977991595,127.566405408397,3,5,0.00198274650706052
2051,1,4,6.3164016723633,-1.04549865722654,34.94376039505,29.9778870582581,4.13157429026814,7.68515913332602,23.2912751152926,39.2645976775189,2,2,0.0650387485861628
2051,1,5,8.32619323730471,2.2228469848633,34.577490901947,27.9051255226135,2.84155412211731,6.57882377151166,28.1064042289387,46.1820933946852,2,3,0.0683465798624277
2051,1,6,10.499824778239,3.92570266723635,40.030724922816,34.0611766974131,3.44323549984128,5.15849478517257,38.7712732677223,70.2157385729591,2,3,0.0352388854519107
2051,2,1,13.1709106445313,5.93151092529299,48.3420858383179,42.5870738506317,2.64778546765899,3.25176788006947,49.5700015980606,64.5262883691028,3,3,0.0223660468098507
2051,2,2,9.2550476074219,3.24947357177737,39.7991680145264,40.9753199577332,3.8564378082492,4.85475264714916,90.2219093634634,92.9926628597877,4,4,0.0420946409772502
2051,2,3,13.3819000244141,5.16529388427737,50.9984303474426,55.8851897239685,3.21505780856915,7.26429842377326,112.798661729369,155.079951508131,5,6,-0.00842448019332712
2051,2,4,12.5522384643555,3.90627746582034,43.6397489547729,45.5469759941101,3.43828397088397,4.55414701230936,105.3523221067,109.99731364339,5,5,0.0324572549639713
2051,2,5,11.5790069580078,3.52281341552737,38.1759950637817,40.8274993896484,3.10864068269022,2.81686504499733,33.6233070393044,95.0625747715359,2,4,0.0158856377756455
2051,2,6,10.0924545288086,4.92032012939455,69.8003298441569,89.6884482701619,0.969163376167907,4.88054869454037,83.5244255160269,237.274237261173,4,9,0.00930683105167574
2051,3,1,11.5219223022461,4.72679595947268,41.5571269989014,48.3768159866333,3.34752711998509,5.05088622888726,118.033885423411,65.0320942412584,5,3,0.0496775462322269
2051,3,2,10.9883026123047,6.6415481567383,63.1608892440796,74.6564057350159,2.65469812811998,5.88481961126269,85.9874280299063,135.680164916442,4,6,-0.0418446694950698
2051,3,3,6.53572845458987,2.9681594848633,72.1794458389282,83.3318157196045,4.45453243143846,5.95000721303928,25.6214961511534,121.611725441175,2,5,-0.0387643380978791
2051,3,4,12.0757156372071,2.99812469482424,33.7293514251709,40.3621698379517,3.74292167407381,7.71054131604141,21.6074608604396,46.9147461613683,2,3,0.0586951107685084
2051,3,5,17.0800231933594,8.96617889404299,44.7358154296875,46.627052116394,3.50796075888031,5.07381810585108,90.9008191073012,133.376910607551,4,5,-0.0122831246805639
2051,3,6,19.2344083150228,11.5897956848145,87.7481738726298,99.5238358179728,3.21777992949887,7.66881287206561,125.964218233191,214.493931038459,5,8,-0.0600777322824574
2051,4,1,22.9943786621094,16.2270812988281,82.7285526275635,84.6180961608887,5.04155901411005,13.0686959770174,161.857777626024,215.483757782654,6,8,-0.0519747222095027
2051,4,2,28.7658920288086,21.3016036987305,69.8043056488037,67.8465185165405,5.71081177166831,13.6458097211272,180.016743653676,223.332357057087,7,8,-0.0703070880751401
2051,4,3,19.1696960449219,15.5011657714844,91.3601146697998,99.0290882110596,3.30252683029387,8.19798382743065,52.2658745375673,219.697862113425,3,8,-0.0849229328451886
2051,4,4,20.8892181396485,13.5122985839844,75.9299465179443,86.8039155960083,3.56601522934794,5.74747032199219,53.3756674452168,180.490296110168,3,7,-0.0739631018840878
2051,4,5,23.5201858520508,16.0040969848633,81.0186492919922,90.4123765945435,1.78968114404862,5.01187342471644,153.036892131557,226.834178759452,6,9,-0.0963167828434901
2051,4,6,22.5286376953125,13.3927001953125,60.8018520355225,70.5443214416504,3.73359219218246,5.80959190621123,16.2444626715997,24.8542308437442,2,2,0.0454022969885215
2051,5,1,27.2599868774414,18.2454696655274,62.2832202911377,68.899597454071,5.68450254787092,12.9781250906029,178.388736954547,208.284300657911,7,8,0.010684208408052
2051,5,2,26.3283203125,17.4129272460938,81.0381164550781,90.1465339660645,2.25520210735402,5.03061334268901,121.293935545525,201.046892223072,5,8,-0.0416415755691158
2051,5,3,27.8393295288086,19.612924194336,88.5573211669922,94.8635047912598,3.76038269010617,10.3456167848737,184.647577010514,221.286692687284,7,8,-0.0824375785974428
2051,5,4,27.2006927490235,18.9585144042969,80.3720203399658,93.5770629882813,2.78965531322723,3.18902699894722,72.6549178482684,226.171813762383,3,9,-0.0167483198743099
2051,5,5,28.0738113403321,19.492790222168,79.5245231628418,89.6657955169678,2.42787010222693,3.62448979893308,140.558297517984,207.435335743271,6,8,-0.0151980639203581
2051,5,6,28.5735743204753,19.4555068969727,81.8528849283854,89.8720680872599,3.15623447116964,5.44131869379112,114.468942205856,152.630035776716,5,6,-0.0451263614003841
2051,6,1,26.7685897827149,19.0803634643555,87.6453395843506,98.3798645019531,3.94755044162997,7.53108936504146,82.8577550681904,138.850031808549,4,6,-0.0741365148475434
2051,6,2,32.0151687622071,22.278158569336,71.2756172180176,85.4259456634522,3.70899967101894,7.58140926713216,145.134273388201,203.432368783163,6,8,0.000720039963487501
2051,6,3,31.4892837524414,22.2101623535156,77.305499458313,85.599990272522,2.55123928578144,5.2276537561744,169.10648094849,179.884859498335,7,7,-0.0560941286959179
2051,6,4,30.7475326538086,20.776708984375,75.7370838165283,89.6317970275879,2.45049092726143,5.99519321319289,153.039599748739,170.192165379848,6,7,-0.0359658326416264
2051,6,5,31.4244186401367,21.2987045288086,71.8321111679077,86.4510093688965,4.14755830301656,7.97239748905616,181.982056172019,202.843374847479,7,8,-0.00175781183279852
2051,6,6,30.9895904541016,22.6510162353516,82.301496887207,76.945131111145,3.47750579141222,6.09170885503199,182.785644655231,218.448268267579,7,8,-0.00314221703875023
2051,7,1,30.4080337524414,21.8034423828125,87.1471832275391,92.2083683013916,3.2446668092114,7.07364099077762,153.46392614702,196.340805090652,6,8,-0.0733427030112692
2051,7,2,31.7761108398438,22.2424545288086,56.8347589492798,63.9269962310791,2.8968407628321,5.75915144089255,215.182548830514,23.6871918152732,8,2,-0.0123105919706961
2051,7,3,31.9106048583985,22.4459335327149,58.6775381088257,63.1296907424927,2.20067832875406,5.28621569994948,66.6631033263386,71.5744980190241,3,3,-0.0208484888812876
2051,7,4,29.1318466186524,19.8999710083008,86.9647548675537,92.8141826629639,2.86676286606345,5.55439171896623,128.473515029989,159.898647661184,5,6,-0.0341143416751764
2051,7,5,30.2082336425781,21.6182388305664,87.081392288208,92.290877532959,3.12220849764592,6.13975464015673,181.743733255346,217.071124377344,7,8,-0.0606487859594214
2051,7,6,32.1494092305502,22.544330851237,72.3606462478638,87.001810391744,5.60980373855007,12.1420876363865,195.526638504619,228.178654226075,8,9,-0.00284145897095052
2051,8,1,34.3286087036133,23.6664321899414,58.1481866836548,75.5305585861206,3.38309793146266,5.55798822384376,168.297610995471,161.223749372769,7,6,0.011212348718275
2051,8,2,33.9675155639649,23.7942565917969,59.9225778579712,73.8159706115723,4.73907769548222,9.84837297709071,205.023155180499,229.225846106927,8,9,0.00143842036370072
2051,8,3,32.5974899291992,24.4584381103516,75.938973236084,75.6322757720947,2.64831620071699,4.98596909595652,144.470259126365,192.570288734471,6,7,-0.0419496222352959
2051,8,4,29.6753555297852,20.2490493774414,82.5013511657715,89.4746536254883,1.37698501310087,3.47992537208679,112.531265132191,130.442122295027,5,5,-0.0316008324058244
2051,8,5,31.677572631836,21.3459915161133,63.9246263504028,79.8759120941162,3.77472081568892,6.91631329908835,23.4632332736905,46.8656109739243,2,3,-0.00599364698468799
2051,8,6,31.9337745666504,23.2905568440755,36.7934965292613,35.7326300938924,1.88236669247471,2.99083206419563,171.453286583852,116.743560212149,7,5,0.00791668403956235
2051,9,1,32.6140869140625,23.2476959228516,58.5876197814941,63.7502792358398,1.27245739103587,2.8770645019084,133.00997427439,102.151669142939,5,4,-0.0322748439302185
2051,9,2,33.9729385375977,23.5305587768555,55.5685371398926,70.4417869567871,2.09958072930513,4.03897892865054,48.4795997373712,52.7743082069239,3,3,-0.0133608960599982
2051,9,3,31.1154479980469,20.9611343383789,50.7726329803467,63.9821815490723,3.91837478151909,6.91001906909458,52.1398661183956,75.9204332324103,3,4,-0.0108792660313067
2051,9,4,27.1565887451172,17.5333236694336,47.6509725570679,59.6902017593384,3.57612620375943,6.2142892143996,41.4861055465913,67.9258605178366,2,3,-0.00448551340412375
2051,9,5,28.9186325073242,19.6873336791992,71.5000896453857,78.2047578811646,2.53633429198273,4.86297661204558,63.4541022574941,88.50775207236,3,4,-0.023191667372066
2051,9,6,28.6900787353516,19.3120819091797,77.8460264205933,89.505952835083,1.97476251161946,2.78705736332272,74.1419608792625,125.172727149417,3,5,-0.0277667395640286
2051,10,1,25.7360961914063,15.9240783691406,70.655304145813,89.2661037445068,4.92193534115266,10.4073585055436,199.400810421022,82.1855800932782,8,4,-0.0092096443558421
2051,10,2,25.5447494506836,15.2739273071289,57.2416137695312,81.6914077758789,4.57236017478482,9.20583124455826,30.2830111066196,68.484934944527,2,3,0.0214995452580472
2051,10,3,22.2847885131836,12.8824737548828,55.2119974136353,73.7228723526001,5.12366211581852,9.20854610380306,26.1261208007124,60.6897271381622,2,3,0.0312525986289043
2051,10,4,21.1186813354492,10.6325729370117,60.1216369628906,86.7695835113525,4.37226872170392,6.70856675654547,29.4535125946758,59.8878211540938,2,3,0.0292657220415846
2051,10,5,19.5230407714844,10.2997299194336,45.5347652435303,53.3464281082153,4.0473469227182,6.48125113033612,81.2330233236845,34.4462264809327,4,2,0.0359594644908748
2051,10,6,19.6625559488933,11.0226710001628,47.2552938461304,57.3363689581553,3.67642927944284,4.57807813286119,137.25344675734,56.7032552132925,6,3,0.0170529586814825
2051,11,1,17.9912490844727,9.72816009521487,55.7896522521973,68.8298890113831,5.20873899392464,9.35079126514924,19.5706363374197,54.0810255375322,2,3,0.0328575173287562
2051,11,2,14.4395217895508,9.27560119628908,35.6781443595886,16.3899813175201,4.30457834959189,8.95358881167767,13.2011698421504,41.5613177920336,1,2,0.0453374227769
2051,11,3,17.0877853393555,11.3158676147461,56.4500131607056,64.940083026886,5.07447580539761,9.96010713387699,16.3500412504599,58.7282911700912,2,3,-0.00434930964740313
2051,11,4,15.3712905883789,8.30874176025393,34.6996959686279,29.8097081184387,2.5839976305795,5.73443179229605,48.3425409252936,71.7675277791712,3,3,0.0499875083204138
2051,11,5,15.3926345825196,8.40804138183596,57.5626483917236,59.9482500076294,4.38809636535018,7.64399060924617,23.9553078778743,70.2751224670692,2,3,0.0132097130870031
2051,11,6,17.2722793579102,8.35955352783205,60.5862873077393,75.9524217605591,3.0113614891931,4.93106868547601,46.0419059692583,90.4895765184666,3,4,0.0260362740919758
2051,12,1,15.5641067504883,8.68908996582033,55.9804391860962,64.2529531478882,3.57057052881839,5.08349520035068,51.0175152279293,100.849398810031,3,4,0.00738913767769382
2051,12,2,12.1709594726563,8.91763000488283,49.5806637763977,56.022786283493,2.77047252936554,5.24269647280286,63.0987271979148,147.905549735526,3,6,0.0225472389907255
2051,12,3,10.7727890014649,5.83382568359377,56.7766004562378,58.3170785903931,4.73069959194453,6.77868525763532,30.0178440182065,61.4316550196299,2,3,0.0258383238736131
2051,12,4,7.96696624755862,3.7261169433594,43.360716342926,43.988921546936,4.11649145879379,5.57829830365877,24.4584124047273,67.1477528740136,2,3,0.0201162760830718
2051,12,5,5.82195587158205,3.8924743652344,45.0310327529907,34.5486400604248,4.31945943135147,6.38182112256251,28.972602510476,63.6489440701789,2,3,0.0396830381280284
2051,12,6,13.2650975545248,7.43060582478843,58.7216467857361,53.626238822937,2.82039586047653,2.82052345241447,44.0885053072675,95.3406890269257,2,4,0.0189181302103552
2052,1,1,12.5007049560547,7.17355651855471,45.4359441757202,57.0630105018616,2.60359983824374,2.25388253457607,100.013391153192,242.486491233234,4,9,0.0459673295076179
2052,1,2,16.1948135375977,9.30738372802737,78.5705352783203,85.5266131401062,3.99743207814703,10.4351744544231,121.214149376791,212.231379295964,5,8,-0.031316942976278
2052,1,3,6.25150451660159,2.53912658691409,60.3938436508179,64.1792875289917,4.0642122122557,6.04589124281431,13.8101513977271,124.474013382976,1,5,0.0440897323400735
2052,1,4,9.21745300292971,3.52164459228518,30.91860704422,17.4760366439819,2.52056290841056,4.85021521343263,50.5305338943144,74.2232487000656,3,3,0.0400797348769492
2052,1,5,15.4967483520508,8.64525299072268,75.2424894332886,84.3138168334961,3.53788325567979,7.63865740801169,105.502655990651,175.087080298378,5,7,-0.0164289678063851
2052,1,6,7.53744277954104,0.523901875813825,46.469486951828,54.1992060343424,4.21579581983146,6.92782829382772,126.343357944016,76.4351670026428,5,4,0.0622490280872047
2052,2,1,10.5287506103516,2.25664215087893,30.39205493927,27.5868479728699,2.35406827612266,5.06117107306368,110.198551282215,38.4299224898292,5,2,0.0703711173574872
2052,2,2,13.3362167358399,6.61416931152346,32.8691865921021,20.9803197860718,2.27462875196848,3.30852375431155,64.0078515676091,84.9339522097568,3,4,0.0213947835904717
2052,2,3,13.9617584228516,5.44706878662112,38.8553799629211,46.9480562210083,2.20603819952126,2.29362053433038,116.159277629139,144.814341758388,5,6,0.022583429778674
2052,2,4,10.3893218994141,3.75246734619143,40.0398036956787,75.3174690246582,3.24637633226283,5.06662971675859,76.5162604406693,158.419586251501,4,6,-0.0130870839802414
2052,2,5,11.9770233154297,7.11086730957034,77.2949062347412,99.2961891174316,3.74482364679511,4.93737525841099,98.5597305608589,235.023394699095,4,9,-0.0218797477297279
2052,2,6,8.7814880371094,6.57266642252606,78.9713185628255,98.8685372670491,2.56680559000902,6.65339651329062,66.4168702414282,227.750708148064,3,9,-0.0447757819645919
2052,3,1,15.4761535644531,6.68867492675784,61.9385361671448,76.3403106689453,3.33111125353115,5.22831129439503,116.367011514704,166.774442551251,5,7,0.011892117609678
2052,3,2,20.3588668823242,12.4139114379883,82.839447593689,94.2733985900879,3.41824225021206,11.9159894534913,129.991466723398,207.89703668596,5,8,-0.0744450221391037
2052,3,3,12.3907104492188,9.73184967041018,92.4275470733643,99.6528160095215,3.95822023354762,4.02840755990069,156.38075635817,254.706498250061,6,9,-0.0345629977970924
