year,month,hou,1000hPa_air,850hPa_air,1000hPa_rhum,850hPa_rhum,1000hPa_wind,850hPa_wind,1000hPa_azimuth,850hPa_azimuth,1000hPa_number,850hPa_number,850hPa_omega
2040,6,5,29.9048004150391,20.9201950073242,83.4976619720459,89.8599018096924,8.65668648746765,12.7246829334495,225.028614014297,258.152677741774,9,10,-0.0804466390182059
2040,6,6,30.9413726806641,21.3640289306641,75.7911720275879,82.5740562438965,9.35666510581627,14.2243573582947,217.784968085218,253.700383791297,8,9,-0.0672890770209251
2040,7,1,30.5255004882813,21.8461181640625,77.9792743682861,66.6134181976318,7.25455060320183,6.46119438441137,185.358341578364,212.955984185656,7,8,-0.0119781784487705
2040,7,2,29.7405807495117,19.9080444335938,82.182666015625,84.4456027984619,4.44705099861098,3.89624290031007,174.913783922949,215.961351956574,7,8,-0.0252310524836418
2040,7,3,29.0958480834961,19.8491775512696,84.0821998596191,85.4163173675537,3.84444424057815,4.09529104909717,163.968085661399,156.320117091599,6,6,-0.0505325026727814
2040,7,4,29.7326370239258,19.8589828491211,80.1700061798096,82.4793834686279,6.38372762936668,5.76510912238989,182.039815565131,208.016313431542,7,8,-0.0397691421125839
2040,7,5,28.6680725097656,18.9561630249024,81.516760635376,81.8169250488281,6.24074407511511,8.14459535145577,146.194227264787,148.015724997041,6,6,-0.031025517533315
2040,7,6,29.0536374409994,19.0570681254069,77.6282033920288,72.5308620134989,2.90704527073028,3.00363766334779,126.975067374213,97.1301730933954,5,4,0.00960009541229754
2040,8,1,28.8105224609375,18.9296707153321,84.3075004577637,88.8467060089111,3.71730615317072,4.46060013888824,144.456977401993,151.372546243688,6,6,-0.0556078702745159
2040,8,2,28.8464614868164,19.9643127441406,86.7149013519287,88.3138008117676,8.14217373979864,10.8544350650769,208.995679913518,240.974950112489,8,9,-0.170055000419834
2040,8,3,29.2452041625977,19.2061614990235,80.9337539672852,87.6570289611816,5.60420057640102,6.95494787935666,169.648517814443,176.963944386598,7,7,-0.0538091769184951
2040,8,4,29.6919097900391,19.0654006958008,76.2683132171631,85.7395980834961,6.06673680616753,6.0820506264986,184.79910611128,198.821686995761,7,8,-0.0214749911308266
2040,8,5,30.3949050903321,19.8696853637696,76.0564346313477,86.6042541503906,7.37364918923772,7.93414140179995,198.84006128051,223.691136094491,8,8,-0.0218932446846229
2040,8,6,29.8436548868815,19.8395973205567,79.3452494939168,81.2504275639852,6.0473176546474,6.09845775207522,161.243075207767,174.791560953726,6,7,-0.0201156767120053
2040,9,1,29.2805709838867,19.086459350586,80.2096321105957,85.4236995697022,6.84392202061077,9.46690207868052,126.682251346654,132.758637586374,5,5,-0.0326144822472339
2040,9,2,28.8299865722656,18.7993347167969,80.3957386016846,80.8213073730469,4.78639394240184,7.15937584529306,113.28993842712,115.869700072997,5,5,-0.0183245374398606
2040,9,3,29.1503814697266,19.022933959961,80.8418048858643,83.3287620544434,4.3896415139494,6.56277543468753,75.4382354603976,74.3609415971158,4,3,-0.0231718407306088
2040,9,4,29.2105346679688,19.4277877807617,84.5212951660156,92.2050041198731,7.21669958708583,9.3318579652778,148.35556833736,158.934520727229,6,6,-0.123223063108953
2040,9,5,28.864193725586,18.9517776489258,82.2808631896973,81.9046531677246,4.30454825037995,4.95990919194381,124.787349812585,127.510458981914,5,5,-0.0293977655315881
2040,9,6,28.3709014892578,18.6073883056641,85.7177959442139,88.7209503173828,6.81439928456575,9.03420112511897,86.7038373065216,106.021338976818,4,5,-0.0890055375726688
2040,10,1,28.1316436767578,18.1639617919922,83.043391418457,91.3080158233643,9.17968977668222,11.7430850945007,66.2957625159191,90.7277339264724,3,4,-0.083534524551402
2040,10,2,27.2881286621094,16.7479507446289,68.6584161758423,94.6570285797119,10.8726126594424,12.1726653811885,90.33188077856,35.8965994980143,4,2,0.0695451010027986
2040,10,3,27.6382919311524,17.3907592773438,70.7463165283203,92.9852809906006,8.53132689727121,9.48132677485354,148.538012479313,22.4844267577553,6,2,0.0320320844580761
2040,10,4,25.9779495239258,13.359831237793,53.6467481613159,81.0310874938965,8.54097670441224,9.45052303697994,36.2853682116378,45.6527070158932,2,3,0.0646969895205294
2040,10,5,25.0930725097656,14.4656539916992,62.1208627700806,93.1421419143677,10.5248882588744,10.9054189403874,26.8444188180331,44.8285088722681,2,2,0.0810005733493506
2040,10,6,24.5953053792318,13.2699981689453,63.5792101224264,96.2119458516439,13.1371281783272,14.9561339827682,44.5177994891978,62.6141648599201,2,3,0.0680294953020084
2040,11,1,25.3324157714844,15.8032836914063,71.1444660186768,98.5575691223144,10.3614254938145,11.3240419137087,98.1220668064411,50.8524166867119,4,3,0.0442836154274527
2040,11,2,22.8458358764649,15.2019546508789,70.1391265869141,88.2390682220459,11.9177428775009,13.581006477836,29.8142621551603,56.4549782839935,2,3,0.0711189604236783
2040,11,3,22.6829071044922,13.2805755615235,63.6632345199585,75.6846632003784,13.2785054879978,15.2944877402788,43.8071933577882,65.7525634079687,2,3,0.07284652181777
2040,11,4,22.9727676391602,14.4722640991211,68.5219480514526,90.6458665847778,11.2747988932973,11.4168661230521,28.1717211066976,53.2590622642853,2,3,0.0901613429768378
2040,11,5,23.9893829345703,14.5125411987305,75.9424406051636,81.2120412826538,7.63632586551848,4.49868859762554,44.2654404037827,73.3394113478581,2,3,0.0254257340644791
2040,11,6,22.9134719848633,14.0837432861328,72.5357858657837,77.285385799408,9.98514471870876,8.61780984184017,50.5137435715486,78.9289511178912,3,4,0.0266940814146443
2040,12,1,22.6093566894531,14.3024475097656,72.0451221466064,79.982590675354,11.8191220736892,12.1794730474928,48.2252605186116,71.330243964348,3,3,0.0303443021026655
2040,12,2,17.9932708740235,9.79248809814455,58.8568407058716,60.6583745479584,13.2389989107536,13.6982636235763,41.6609984033484,61.5106021777199,2,3,0.082228767676983
2040,12,3,20.68837890625,11.3906372070313,73.160994720459,93.1454385757446,10.691966767531,8.69056108623599,38.1589825039907,68.6748302768461,2,3,0.0767022088230211
2040,12,4,16.7570526123047,9.32679748535159,65.7327402114868,82.4609780311584,13.9203790307975,13.4869202959305,42.7831024077653,71.1533076372518,2,3,0.061381246011582
2040,12,5,20.3596893310547,11.6595748901367,66.2276437759399,69.4644158840179,9.8745295647331,9.56908212125722,47.3367831534477,68.5426742441655,3,3,0.0275890028890151
2040,12,6,19.8938855489095,8.74931106567385,65.6680666605632,84.6714963912964,9.76800660839719,9.5174061123029,45.1450179706147,62.4465116279436,3,3,0.0661680169308717
2041,1,1,18.6304931640625,7.35144805908205,64.3059379577637,85.5373755455017,11.4261197125676,10.8078965805042,52.4088653256118,66.6314955273141,3,3,0.0600119488689208
2041,1,2,16.8350646972656,5.44557800292971,55.7393451690674,76.5507543563843,10.5922877983673,9.70188663236791,45.450092794114,62.8333240210109,3,3,0.0810771469354501
2041,1,3,20.4167877197266,11.3421493530274,77.8057512283325,91.7892972946167,7.85402932448604,8.69454550711576,53.99994909622,115.502267131347,3,5,0.00220943070786979
2041,1,4,20.9976150512696,15.0210998535156,92.9989665985107,97.3591930389404,5.35206504547304,3.94148499647031,68.4636941108934,142.559271575468,3,6,-0.0216290822285585
2041,1,5,22.0757995605469,14.052946472168,88.9375617980957,86.0736494064331,3.97993940040486,5.48303778562273,117.764478743073,188.550285172405,5,7,-0.0209914025368148
2041,1,6,18.9824768066406,10.867749786377,81.0584936141968,97.2120882670085,11.4120733639143,11.4631646862715,46.8353862462252,76.4183767017108,3,4,0.0267301540261098
2041,2,1,17.2345230102539,13.8863067626953,84.8087623596191,100.595369338989,10.6647830045125,8.84875089458655,30.8569537487665,136.494488978967,2,6,0.00168341488710823
2041,2,2,20.9199691772461,13.291732788086,86.3890399932861,95.324494934082,6.01791279833487,3.41496993253739,58.6216293365156,155.750321659881,3,6,-0.0250481611599115
2041,2,3,22.3240783691406,13.9526245117188,83.2354629516602,71.3132947921753,4.02986553584219,2.00849647861244,100.825874719284,211.357434560309,4,8,-0.00806795887161502
2041,2,4,18.2783920288086,10.1452865600586,68.8250074386597,84.1636558532715,8.98721524940824,5.88007148847693,47.7923416317004,67.7874789733413,3,3,0.0576969155544744
2041,2,5,19.0205718994141,8.6907913208008,63.6366846084595,87.337915802002,8.29116857436113,4.94529584404471,39.2014439737017,52.5583510512303,2,3,0.0631749629945824
2041,2,6,21.2638870239258,11.3820180257162,70.718895594279,68.5637063980103,5.04194969642935,4.35164200619417,65.7121797835139,69.902402135777,3,3,0.0313756030307545
2041,3,1,21.6338211059571,12.6528945922852,72.5558526992798,63.8260621547699,8.02429445063099,7.57581280368899,56.2382159586341,64.5109133012519,3,3,0.0463197576304035
2041,3,2,22.499935913086,13.2167037963867,73.340100479126,68.4563190460205,5.51363189276315,4.27822313000966,105.641070120993,138.906433681656,5,6,0.00811425152128376
2041,3,3,23.7360565185547,17.7331909179688,88.8526599884033,68.8290342330933,5.21593703247969,6.84091521553631,134.704193671891,232.765836666734,5,9,-0.0291831588302553
2041,3,4,24.2236450195313,18.046826171875,89.2438331604004,67.2443378448486,4.44111568686975,4.97403198640049,102.663524225008,187.581044028281,4,7,-0.034994492888535
2041,3,5,20.8598175048828,13.8461044311524,86.0740242004395,97.367407989502,8.7880802795235,5.4812063759053,47.2672650192167,88.0244530910925,3,4,0.00586667775776997
2041,3,6,24.2192334493002,15.4625704447429,85.0536905924479,82.2584959665934,5.91153219890491,6.24224410899993,135.995979391091,192.555687533622,6,7,-0.0271855581418403
2041,4,1,26.2692535400391,21.7449508666992,86.8423999786377,50.3432178497314,7.35698236326848,7.60978049647498,159.892794196428,229.25669981773,6,9,-0.0726784679240182
2041,4,2,25.924838256836,21.8111785888672,86.7159721374512,52.3844796180725,7.09917881491498,4.83503416191611,151.720594002713,219.095827290213,6,8,-0.0211170240115825
2041,4,3,26.8754669189453,21.5591400146485,85.0011768341064,47.5264398574829,6.44060672385773,4.83646125262566,160.818802822982,196.35152644677,6,8,-0.00403220769663529
2041,4,4,27.5809631347656,20.3880645751953,81.5168190002441,59.9972415924072,7.36845281116014,4.83592980282224,170.064695669728,206.107933405443,7,8,-0.0174477864255462
2041,4,5,27.5604415893555,20.0474594116211,79.7678592681885,60.1437826156616,7.31556470922613,6.26669449947865,156.90670400212,197.950529368297,6,8,-0.0241402535562053
2041,4,6,25.0316070556641,16.8724655151367,77.7007347106934,81.761777973175,5.85295081830509,3.20152785677377,42.7202814169247,200.596297514116,2,8,0.0496604651022734
2041,5,1,27.1815551757813,18.0985076904297,84.7035930633545,77.5887752532959,5.28881047590152,4.60368054585488,117.421913267723,145.86263255342,5,6,-0.00828078405913113
2041,5,2,28.7415267944336,20.4994842529297,81.7368598937988,65.3344738006592,7.44421460280663,7.89470144322705,176.755958166866,202.60220371489,7,8,-0.0248602878888214
2041,5,3,28.7296829223633,20.1491577148438,83.0907897949219,72.4415897369385,6.64348215370869,7.18215336902535,183.557754151584,218.059765056567,7,8,-0.0226460247197783
2041,5,4,28.9337799072266,20.1681045532227,83.4323757171631,73.0006399154663,6.05868770696709,6.07956249464195,146.760728403777,169.538982019405,6,7,-0.0292503124040022
2041,5,5,27.9616455078125,19.1328552246094,88.0299369812012,75.2817749023438,5.40680797682779,7.33328203561946,127.687600561069,159.573111786605,5,6,-0.061013984179276
2041,5,6,28.4414662679037,19.1742925008138,86.8389415740967,80.9487333297729,6.2930759977119,8.6020048046404,149.167669848466,169.474841991077,6,7,-0.0716953762327105
2041,6,1,29.6843002319336,20.5061080932617,80.9423831939697,74.4404138565064,4.42516162292335,3.75169847530544,186.00227102252,214.161098804989,7,8,-0.00445870352261245
2041,6,2,28.8281356811524,19.674462890625,89.7735717773437,87.947766494751,3.05339484689867,4.21582386511874,165.182898713526,134.987792011962,7,5,-0.0854351879339664
2041,6,3,29.4242858886719,19.8600936889649,81.5445083618164,90.754256439209,9.10050844610412,11.7917987414399,205.804210954139,232.43818504672,8,9,-0.0640744842792096
2041,6,4,29.5801589965821,20.2185302734375,81.40495262146,81.5103141784668,7.4939911324632,7.41735737415992,192.730258980006,218.106115969982,7,8,-0.0234774672362458
2041,6,5,28.6467483520508,19.0209609985352,83.6970859527588,88.220080947876,5.3570229953867,4.80744309309688,183.691792909584,209.304384967761,7,8,-0.040863058897315
2041,6,6,28.563851928711,19.7346450805664,85.9046524047852,83.9040229797363,4.79695931264391,5.54669204191883,166.470601286187,196.747691098694,7,8,-0.0257531608142043
2041,7,1,28.9015457153321,19.2014205932617,80.7632316589356,81.023804473877,3.27348492228579,3.4266090092605,160.698718291178,176.116358886563,6,7,-0.00447995478132427
2041,7,2,28.5666275024414,19.2734481811524,84.6358921051025,83.0678352355957,4.4112547132257,4.01537133619084,169.425920305703,166.952712978746,7,7,-0.0379289259837789
2041,7,3,28.6534240722656,19.67900390625,78.8250637054443,74.4007150650024,6.25117503898129,6.77102648194239,189.747668048161,206.710940571322,7,8,-0.0132300780300348
2041,7,4,29.572607421875,21.6663192749024,83.808736038208,70.7044708251953,6.03471464948996,7.8568095043345,207.841581202486,261.562862612597,8,10,-0.00578556348195454
2041,7,5,29.7883255004883,21.0653228759766,84.4519077301025,83.1768669128418,5.00744886435051,6.81672732781166,234.728084015935,280.542708025477,9,10,-0.0490103049493437
2041,7,6,29.3526003519694,20.6158576965332,85.0737771987915,85.0869029362996,6.87192879532132,5.99430427077788,215.940892348615,243.802591336081,8,9,-0.032960918630166
2041,8,1,29.1230239868164,19.0499404907227,78.2541675567627,82.7344387054443,5.4166948762526,4.96934823088119,190.888794023436,208.289832218045,7,8,-0.00872705609730509
2041,8,2,30.4141555786133,21.2566589355469,80.1694103240967,85.4600112915039,7.17865721918502,8.96198272992343,240.133968275653,279.183022596474,9,10,-0.0402900727428633
2041,8,3,29.1651397705078,20.0462417602539,81.2819812774658,90.9390068054199,11.1529867748642,17.0210860408937,225.736304303112,260.940637737428,9,10,-0.133534777989468
2041,8,4,28.9889114379883,19.5752258300781,81.3531410217285,83.5595664978027,7.28868528969238,9.64769934856869,196.204075511123,231.971552356791,8,9,-0.048674146843145
2041,8,5,28.9617218017578,20.4920150756836,85.1453044891357,80.4334972381592,4.97773270259215,7.4852950722682,206.72417920247,256.404928575909,8,10,-0.0375242587976498
2041,8,6,29.5184481302897,19.9308436075847,82.8434422810872,85.8457441329956,2.12406556041485,2.5886448352964,202.081238983696,140.559854647474,8,6,-0.0197724532847293
2041,9,1,30.2355606079102,20.6570693969727,78.8611354827881,91.0942440032959,4.15996938802176,7.15269625194258,323.54216984578,19.6860553676472,12,2,-0.0377835975224567
2041,9,2,30.6033294677735,20.1803283691406,66.8203941345215,63.5379058837891,2.25073969609927,4.28078528855833,248.367194528537,162.275583154074,9,6,0.00896242213798485
2041,9,3,29.8676040649414,19.9151077270508,79.8540277481079,79.116576385498,2.18879999702156,2.92250100870616,186.12578579694,55.2803752043354,7,3,-0.0138808350243613
2041,9,4,27.7008987426758,19.5487121582031,88.8694065093994,81.1910301208496,4.91660843777998,6.19387972193754,136.012062133997,153.276442529786,6,6,-0.0906927231533463
2041,9,5,27.8562271118164,18.4643447875977,85.5568386077881,81.7419822692871,4.26729685061531,5.68117500425495,106.671527081294,113.134197695337,5,5,-0.0342008243116893
2041,9,6,28.1389633178711,18.7117874145508,85.7578002929688,83.1731128692627,4.80667991454064,7.03847037947336,90.3582446585355,100.584326561976,4,4,-0.0304744280866761
2041,10,1,28.355908203125,18.2817794799805,81.8160575866699,85.4939716339111,5.89547402708705,8.27623298999983,100.722675381932,99.8482846545465,4,4,-0.0173520180136546
2041,10,2,27.8008880615235,18.2499664306641,86.9873237609863,86.5562702178955,4.58279837296354,6.19689128418047,86.7855890787821,97.5829281780922,4,4,-0.0573334590048562
2041,10,3,27.4508453369141,17.2348999023438,64.9815534591675,75.7600975990295,8.5225139118764,9.38519834307182,95.0471751119468,41.2214037448845,4,2,0.0262221714442837
2041,10,4,25.3053283691406,14.6134368896485,42.2125576019287,38.9258136749268,9.07414075054218,11.2233994255047,91.4112794518659,29.7331616770017,4,2,0.0770501843523767
2041,10,5,23.8426132202149,12.2629043579102,57.6154697418213,75.1647547721863,10.218493930229,10.8380212029497,40.2142094691533,52.3674158161883,2,3,0.0657567134090421
2041,10,6,23.1507253011068,11.9557968139649,62.7969005902608,95.3693901697795,8.9862039468659,8.52811600813208,27.0128440274622,45.5428618224742,2,3,0.0857062147886656
2041,11,1,24.0970489501953,14.6002639770508,66.2834289550781,81.362412071228,8.46495664703071,6.53554068688352,22.0475752975264,31.194781589537,2,2,0.0867075021242279
2041,11,2,23.6161636352539,13.3757263183594,66.1159021377564,84.1987793922424,10.114952171408,8.90116180849895,45.5141884830294,70.6072057708906,3,3,0.0560479855096261
2041,11,3,23.5766540527344,15.3664459228516,75.6286525726318,84.0147518157959,11.2948178191913,10.8543036041872,47.7124440722159,70.4814392590567,3,3,0.0289936194328727
2041,11,4,24.6073654174805,14.6463577270508,76.60764503479,88.3906650543213,8.90901679408737,8.35006666122741,49.7427808701512,65.1573407513671,3,3,0.0437227073970344
2041,11,5,22.747348022461,11.0175231933594,64.5468830108643,80.4384929656982,9.69061484530952,9.74016629572218,53.3037213027879,61.701108414611,3,3,0.0688483637629181
2041,11,6,22.1115692138672,10.3454879760742,68.3976892471314,95.5648983001709,11.9909114796947,13.0549949730248,59.6522348524617,75.2532364254954,3,4,0.0407615894934873
2041,12,1,22.5559173583985,13.0835845947266,77.2302633285522,85.5454792022705,9.64738827051974,8.70473674304348,61.7432410379217,87.5744765098797,3,4,0.00288973354204091
2041,12,2,22.3696578979492,13.7968200683594,78.7000865936279,87.0314361572266,9.89437941184752,9.1130791816533,50.5107981198434,71.8970855528028,3,3,0.0170337689844066
2041,12,3,22.2382278442383,13.4653350830078,82.5177028656006,97.079615020752,9.99191675873944,9.04874288433008,60.9827024759914,94.4595492567504,3,4,-0.0872996037160598
2041,12,4,20.0515731811524,12.4490585327149,84.3485836029053,98.2544075012207,9.91662944094313,8.57526494914351,44.6389806421224,108.910643066079,2,5,-0.0723350053217966
2041,12,5,19.4880249023438,10.9454711914063,76.8851976394653,78.0953176498413,6.63278874883202,4.36769675785126,35.6995618031165,103.919176451505,2,4,0.0259169890713147
2041,12,6,21.3692120869955,10.5592831929525,71.7305865287781,80.3935592969259,5.85645608088046,5.30509984447577,45.0018759922648,63.1475289687519,3,3,0.0517367838367087
2042,1,1,21.0160415649414,10.5414489746094,74.6884428024292,97.8137435913086,11.0876265169014,11.1462009002657,69.1245742287376,94.7878093749452,3,4,-0.0383041276518644
2042,1,2,23.6666854858399,15.3443954467774,91.0532787322998,88.7487125396729,5.2889362661785,7.13244990742355,149.739883057581,205.283561699941,6,8,-0.0660374495181972
2042,1,3,21.2304336547852,11.3642013549805,80.3871898651123,93.1344882965088,6.70333952722816,3.63602300278864,57.5008077347876,106.076194338159,3,5,0.0171435679802098
2042,1,4,21.139306640625,10.6150451660156,78.9692611694336,93.0168636322021,8.84273946013655,8.44198428477838,64.6815286183767,81.8992400969779,3,4,-0.00274908786188922
2042,1,5,21.0163345336914,10.5451354980469,70.9940921783447,84.3265153884888,10.0322857991392,8.54291617845215,47.5619293967342,66.4443882913992,3,3,0.0501462138815754
2042,1,6,20.7640218098959,9.6225296020508,71.0877261161804,89.0649048487345,9.22758791837339,8.63439085432317,62.8908730533446,75.5131625019832,3,4,0.00407863327939575
2042,2,1,21.5662414550781,13.7557525634766,88.1743129730225,82.688303565979,5.85675481384556,6.1564416893187,101.008344421293,144.655946971858,4,6,-0.0760315653962696
2042,2,2,17.3282012939453,13.1004333496094,88.4358848571777,98.7224933624268,10.0257635888564,5.99945219991941,57.6042899668039,116.709025202464,3,5,-0.046644352855542
2042,2,3,21.7186874389649,13.1610061645508,82.2917552947998,63.3277168273926,4.8873918104919,3.15678975606722,107.270597546354,119.228031341859,5,5,0.000562755755125351
2042,2,4,20.5166229248047,11.4800598144531,79.8563764572144,93.2986358642578,7.49203263001053,6.2911904884457,80.8832486580801,127.486411936337,4,5,-0.0140734484639477
2042,2,5,22.22197265625,12.2405014038086,80.6127635955811,81.6278503417969,6.18903566116685,5.75145479311055,80.3755086714748,85.5146165623424,4,4,0.027268389983931
2042,2,6,22.2960220336914,12.6810750325521,80.4285990397135,67.8079592386882,4.74882487635809,3.92018268028212,98.1992448678593,102.874660574579,4,4,0.0187333173852878
2042,3,1,22.1895904541016,12.0773727416992,79.129850769043,75.0796070098877,6.45036634346789,6.76494198790694,77.2889002969369,82.3518794390631,4,4,0.0269150483966716
2042,3,2,22.8054489135742,12.0191955566406,78.5682174682617,88.592663192749,4.62360343225286,3.99440113545994,118.804613848928,148.494490607536,5,6,-0.0106357924515955
2042,3,3,24.1075225830078,16.7439376831055,82.2246929168701,67.0631698608398,5.84288592313085,3.97944327094259,155.592021227986,213.105689680664,6,8,-0.012793582088374
2042,3,4,22.291667175293,17.2493515014649,80.1036432266235,69.6377717971802,6.17472433312794,5.49402664580368,91.7391488998857,190.394512613628,4,7,-0.00638143668354237
2042,3,5,22.3888061523438,12.0834762573242,71.4761016845703,85.851842880249,7.84214823360855,5.97586651739109,74.5801979057709,79.1459480836618,3,4,0.0250367885461928
2042,3,6,23.728168741862,14.5569129943848,76.6157159805298,76.545355796814,6.21860038700005,4.37342866345717,140.949563218129,183.205102763328,6,7,-0.0188951311295897
2042,4,1,24.8811676025391,16.3921600341797,79.6822856903076,78.7033208847046,6.16595858984981,4.29867829028311,159.743436193022,225.309693486968,6,9,-0.0343965256861193
2042,4,2,26.4648651123047,19.8625503540039,84.7797836303711,67.3648649215698,9.56572122554963,9.87615518970278,180.56341368881,234.844070270458,7,9,-0.0402057073566767
2042,4,3,26.3984161376953,21.1050262451172,83.5648488998413,59.0813341140747,9.08858340386848,6.24182639572528,173.358055241312,219.055194460596,7,8,-0.0392117562124126
2042,4,4,25.6975570678711,21.9393692016602,74.7930233001709,28.9637335062027,9.0459695734273,5.44215813171034,172.780035030702,213.844376879656,7,8,-0.0163318209497652
2042,4,5,25.9642074584961,19.185205078125,77.5177906036377,58.5647703170776,6.87536409057837,4.06201425892199,147.120566002999,189.535849106957,6,7,-0.0217718034019734
2042,4,6,26.9628448486328,19.6282974243164,79.1194244384766,64.2393993377686,7.79750816922751,6.58787760313095,175.183463788093,222.093009168837,7,8,-0.0395247757049637
2042,5,1,26.9314544677735,19.0088104248047,80.8633094787598,68.1557432174683,5.94803459521161,4.04241514432847,159.336885055278,192.481963110998,6,7,-0.0317302083244331
2042,5,2,27.6291229248047,21.4128479003906,82.9162860870361,62.2329542160034,8.06278216322943,6.01493152412353,178.914367311164,230.367564516619,7,9,-0.0163242780539124
2042,5,3,27.5153778076172,20.5912887573242,77.6231803894043,47.8849934577942,6.65542001954186,4.43732788476281,165.001217615059,207.88591776741,7,8,-0.0130647968226788
2042,5,4,27.4567474365235,18.9661254882813,74.9759666442871,70.7842779159546,4.16968091503466,3.0943833814999,136.02311034008,139.927777608772,6,6,-0.00192918128410886
2042,5,5,28.3585510253906,21.4053466796875,78.3023601531982,68.2980894088745,7.28665007111254,5.1277368292001,174.949093085242,233.762907092553,7,9,-0.0235479353873105
2042,5,6,28.6453809102377,21.7924552917481,87.6427373886108,74.7627290089925,8.91437376232299,8.56550264744184,173.429846221116,216.21454949887,7,8,-0.0432328529900531
2042,6,1,28.8281692504883,21.5261352539063,86.0123905181885,73.2363012313843,8.97217608906316,8.76315921014647,183.242248326463,222.602102459557,7,8,-0.0311126961517834
2042,6,2,28.8365234375,20.2791397094727,77.8015098571777,66.1402561187744,6.98640380882715,4.96853310500171,174.236710911837,208.030874734197,7,8,-0.0192124408440725
2042,6,3,28.8457870483399,18.6237503051758,78.8685489654541,81.5532730102539,7.35273974507511,7.43703851470962,172.175615465047,195.262167757164,7,8,-0.0477350482563419
2042,6,4,27.8438995361328,18.5489379882813,85.6851890563965,85.6430938720703,6.90233077430568,9.06474901667838,174.133200543568,203.885315546128,7,8,-0.0912066268612305
2042,6,5,29.5040023803711,20.7194869995117,85.1521041870117,88.3212978363037,7.72207221394817,11.5433305985897,211.734042720663,253.326369517416,8,9,-0.0564725674441618
2042,6,6,30.8471969604492,21.9361404418946,81.3777961730957,78.0076469421387,6.62380524442941,6.44653921623789,194.303929124766,228.8549345688,7,9,-0.0307542628239694
2042,7,1,29.5808059692383,19.9487899780274,83.8005077362061,86.2017345428467,4.09909721424059,3.54392366638524,165.384155161403,171.042945622721,7,7,-0.0355748763436268
2042,7,2,29.2022506713867,20.0077926635742,85.7383251190186,85.7423107147217,6.10973339071569,6.02150840759255,198.654473227952,225.911159889156,8,9,-0.0739510644382594
2042,7,3,29.2808776855469,20.3668380737305,83.6687442779541,87.6322635650635,9.31351522956934,10.3735535258354,196.095949287709,229.119662969766,8,9,-0.0906171726594165
2042,7,4,28.5809844970703,19.384977722168,84.1536514282227,82.9320320129395,6.96085562278616,8.13370434313196,169.025143671834,190.978886848992,7,7,-0.0626160574805906
2042,7,5,28.2696121215821,18.926791381836,82.1979446411133,79.6152149200439,6.37400439936526,6.97721658445473,162.435558315399,180.042633856334,6,7,-0.0328672921640683
2042,7,6,28.6426584879558,19.2095682779948,79.8197806676229,75.12593348821,3.87052344948797,4.38108914430556,150.943223683841,148.145262523611,6,6,-0.00171333202981321
2042,8,1,28.9732376098633,19.2342437744141,80.8803997039795,81.284130859375,3.95796102820628,3.81633995969455,159.77881558498,161.211815686357,6,6,-0.00801763107080966
2042,8,2,30.1523376464844,20.3927551269531,79.08030128479,78.3282554626465,3.46354743399255,2.66311463415245,197.0003969236,200.362113267079,8,8,0.00176860884389511
2042,8,3,29.3814239501953,20.030615234375,88.0321514129639,88.8126907348633,3.17884829190744,4.46968127322826,114.039704793055,112.091354537058,5,5,-0.073884449140438
2042,8,4,30.8694198608399,20.8569076538086,75.0718627929687,86.3618724822998,9.45650868140844,14.1563228230473,225.39989674499,257.435933782734,9,10,-0.0763019347703292
2042,8,5,30.7647811889649,21.2247207641602,76.3728485107422,88.2086822509766,10.6888400647543,16.4475449114125,239.102550904322,274.934890437215,9,10,-0.0726767772128201
2042,8,6,29.2254666646322,20.7803728739421,87.5688072840373,88.4501136144002,6.41570096490178,7.78128459292567,247.035076763634,276.629555944234,9,10,-0.102694541042731
2042,9,1,29.1969757080078,20.1284790039063,88.1741455078125,94.7537197113037,4.2810667576419,6.57527112050794,170.149810943129,195.414095614768,7,8,-0.0814716874602845
2042,9,2,31.1508422851563,21.0953247070313,67.0468696594238,73.9841215133667,5.93780241459974,7.86119822544962,295.356579971734,339.138171973128,11,12,-0.0182748092093367
2042,9,3,29.4470184326172,18.8129928588867,62.998770904541,53.2121141433716,2.31089219626646,3.02330612544222,263.912099073382,161.057877661737,10,6,0.0144699058586361
2042,9,4,28.0432723999024,18.7308456420899,73.4973709106445,62.6828944206238,1.66468615779158,4.49591908710732,157.045988420048,69.1529415922256,6,3,0.0260448326978513
2042,9,5,29.1101669311524,17.2254165649414,67.0962316513062,87.2401000976563,5.90384765195978,8.23431642422743,39.284734018908,45.6179838747902,2,3,0.0373203826028218
2042,9,6,28.4089080810547,18.0977890014649,78.8907625198364,91.489514541626,6.46301685304756,8.01650814950789,43.2420487946699,56.1698951116734,2,3,0.0288505647484909
2042,10,1,28.7418014526367,18.2374206542969,75.4405588150024,79.4405254364014,5.89826674974791,8.87885189008779,68.8873387352392,68.1342659916082,3,3,0.017432151337651
2042,10,2,28.2969955444336,18.1512680053711,81.5927581787109,89.0661891937256,8.33612830428867,10.4559287477923,74.8476414631449,86.7283307871817,3,4,-0.00951170023598007
2042,10,3,26.4170806884766,16.1531600952149,75.4778697967529,94.8095153808594,9.9631570667601,9.555312736282,52.3814489738231,69.7430155173138,3,3,0.0289718361649507
