year,month,hou,1000hPa_air,850hPa_air,1000hPa_rhum,850hPa_rhum,1000hPa_wind,850hPa_wind,1000hPa_azimuth,850hPa_azimuth,1000hPa_number,850hPa_number,850hPa_omega
2053,4,2,23.9753829956055,15.6646011352539,57.1141674041748,59.6915874481201,4.15943836187077,8.82949395115777,164.03864914517,204.867246763215,6,8,-0.0468909444841146
2053,4,3,19.3232208251953,14.179801940918,86.2037748336792,94.2038429260254,3.12726951280389,9.2426521430641,153.45627515611,210.429892560393,6,8,-0.122671455579145
2053,4,4,23.0821334838867,15.3442642211914,67.9544834136963,71.156923866272,3.73651904476668,8.01374821884662,130.922406737607,175.860464330927,5,7,-0.0256735223521171
2053,4,5,24.3270767211914,16.04541015625,84.1012985229492,88.8951263427734,4.57262759139071,10.798291526471,143.513075498127,212.470276793323,6,8,-0.110287406073946
2053,4,6,20.1343383789063,11.5966491699219,59.9962203979492,64.1300381660461,3.1445362270225,6.58504869401611,107.50991151679,159.903535256458,5,6,0.0049092141430654
2053,5,1,28.8461563110352,20.9300399780274,55.3886653900147,49.1922088623047,1.96602079268616,4.74415471552394,160.385225954007,210.181971324055,6,8,-0.0224380158533047
2053,5,2,21.8175415039063,14.1412673950196,69.7032787322998,80.730810546875,3.36076604094869,6.29462045244861,187.070655062748,176.568112935589,7,7,-0.0020904043535857
2053,5,3,25.2158279418946,18.7234375,80.8776742935181,82.2904178619385,4.07169858417245,8.58111839506781,104.686128228106,166.523317127411,4,7,-0.071057474413821
2053,5,4,26.8239944458008,19.7965133666992,85.8338857650757,87.1501815795898,3.39202077515619,11.0376785183494,136.549910466383,219.892245521303,6,8,-0.117817739387145
2053,5,5,30.0557388305664,21.0941940307617,73.4739767074585,80.5504913330078,4.66493193817191,11.5846626282683,171.391334446836,212.752278742513,7,8,-0.0864274201917808
2053,5,6,29.1255915323893,20.0807573954265,72.5011336008708,83.2275501887004,4.42538593679616,11.0673620768059,156.403643216644,197.306208884079,6,8,-0.0732617835846962
2053,6,1,30.7462158203125,21.8552932739258,75.6340185165405,84.3103107452393,5.00864271616191,12.7183777986165,182.717244871833,220.458046271735,7,8,-0.10466261469936
2053,6,2,32.1144775390625,21.7857574462891,62.8441165924072,81.7786933898926,4.73429323232003,11.1875362835016,184.371356080526,213.807614158847,7,8,-0.0686913251984023
2053,6,3,33.1486846923828,23.4572860717774,53.683208656311,60.2221971511841,3.38356352636825,8.26264060273876,194.361079093484,220.41086714452,7,8,-0.0504650432006798
2053,6,4,33.7402359008789,23.2080062866211,59.3370475769043,75.460680770874,4.44142824493097,10.2542204602089,183.369142664127,217.608453286516,7,8,-0.0468116906863924
2053,6,5,32.2918579101563,23.4773330688477,75.3632936477661,78.3864850997925,3.09496550379949,4.63466360199798,122.992018132778,177.793412607466,5,7,-0.0354940402944481
2053,6,6,32.2756973266602,22.3308044433594,74.5655530929565,90.9012004852295,4.81335567058611,10.2296169307944,138.531892204003,172.182221169661,6,7,-0.0637384172821862
2053,7,1,32.5507156372071,22.2047607421875,66.0971355438232,84.6627195358276,5.06035279100303,10.8071614553688,182.198402749272,215.042151043201,7,8,-0.0887698928969254
2053,7,2,29.4511245727539,20.8010452270508,65.2420515060425,60.6596861839294,2.65118208562817,6.2126668139896,144.07314431737,101.600387845566,6,4,-0.0142860303132652
2053,7,3,31.0643005371094,21.5052185058594,71.849257850647,82.3622482299805,3.60660071279597,6.57563102717026,90.7004776669121,127.578343208752,4,5,-0.0026979300533257
2053,7,4,34.3464218139649,23.7339599609375,58.0718618392944,75.2779571533203,6.04048153345409,13.4849812258076,196.07582929235,221.226196610591,8,8,-0.0115118100567246
2053,7,5,35.9276077270508,26.8506088256836,60.5139320373535,65.7150077819824,4.03549146459503,9.40252695969169,193.378760683113,244.216045109879,7,9,-0.0752509114649793
2053,7,6,30.6847447713216,22.08015721639,81.9602262179057,78.8708136876424,3.25474322681933,7.37309175318023,176.885104603827,190.656973855229,7,7,-0.0562924127585466
2053,8,1,30.0126373291016,20.5998260498047,73.585139465332,86.8398571014404,4.48716867422438,9.09218267901367,203.820770609173,152.310108399191,8,6,-0.0525955915294672
2053,8,2,32.2232040405274,22.2651901245117,56.2725193023682,68.4040534973145,2.33699285036075,3.16698085015629,73.956967152015,106.975575923484,3,5,-0.0004591775444215
2053,8,3,29.6758590698242,20.603369140625,77.812260055542,85.4228700637817,3.48363668443278,8.16789856846056,74.0587336815082,117.325996146285,3,5,-0.0335872944430175
2053,8,4,32.4617507934571,21.9112228393555,64.8090585708618,82.6177017211914,4.40394463466223,8.22164353053652,29.8419301097537,56.9095290407296,2,3,0.0569143392588402
2053,8,5,33.2086944580078,23.5697662353516,45.5428888320923,51.4398639678955,3.19758754163503,4.64782477661552,36.8895773450601,51.596925932832,2,3,0.0522397170633963
2053,8,6,29.129541015625,20.3772216796875,78.7506950696309,86.4536879857381,3.94927530851258,6.39791989207606,59.0647113672432,112.244441135901,3,5,-0.0330271412590391
2053,9,1,29.91728515625,19.6112762451172,60.3497877120972,77.7443794250488,3.50080605344683,6.63292350405067,54.1462887753329,75.9652571219859,3,4,0.0270081602472997
2053,9,2,29.8533813476563,20.2301727294922,69.4782926559448,78.5384206771851,2.93922780602311,5.4083773064388,44.5226188363262,66.1853053705817,2,3,0.0177431742027065
2053,9,3,28.0138626098633,18.7259109497071,44.9833654403687,50.0889154434204,4.28883314601306,7.47938445179583,32.4689620680416,56.3901737259135,2,3,0.0394610703231838
2053,9,4,26.8384704589844,17.416015625,55.3709833145142,65.5969358444214,4.21922722363509,8.79272530208889,89.3629996895633,40.5735868843178,4,2,0.0855325288198493
2053,9,5,27.9062072753906,18.835043334961,45.9613954544067,48.8775630950928,3.23686658661131,6.36043779148933,87.3483302786913,121.756871907792,4,5,0.026541344656374
2053,9,6,23.2100051879883,13.1204956054688,44.0886336326599,52.8658987045288,3.63975884074803,6.55341416745593,158.221956471042,32.859187291509,6,2,0.0496523854123984
2053,10,1,24.6360290527344,15.5268371582031,58.1004369735718,65.7194609642029,3.4896357471927,5.31261397925219,36.3571298892245,67.4718593223938,2,3,0.0542227402550262
2053,10,2,21.8428649902344,13.4654846191406,52.6530607223511,58.9724489212036,4.21817237974317,6.4674618199871,58.8426074069819,108.337348533392,3,5,0.0154621698219709
2053,10,3,17.5712234497071,7.7977233886719,54.2805034637451,60.4102071762085,2.93525940815591,4.36153643270159,29.9231447242752,131.666060746636,2,5,0.0376252143532259
2053,10,4,19.4699279785156,9.93410949707033,51.0510473251343,61.6056652069092,2.59889909614927,4.83914315783089,100.078502223394,50.7076151470697,4,3,0.044419258092456
2053,10,5,17.6996841430664,8.53066253662112,47.0208511352539,53.8870899200439,3.30064344798818,7.27607712758714,25.40990547639,32.622443342192,2,2,0.0711304649532839
2053,10,6,19.1828590393067,12.3703030904134,49.8320110638936,35.2936961253484,2.2830264241098,2.65174116460858,142.776135359881,93.6769212561268,6,4,0.0417468865479008
2053,11,1,18.620068359375,11.1612823486328,45.0418605804443,41.7063286781311,1.47638325342781,2.32038684979807,127.697623126305,314.911299487977,5,11,0.0412503613966088
2053,11,2,9.80355529785158,1.98176879882815,42.3184300422668,43.9822313308716,4.26662984816647,4.78138856646163,40.3324118833952,76.2697463329735,2,4,0.0527909788939931
2053,11,3,10.859945678711,3.77132720947268,61.1515536308289,70.0105255126953,3.19584762811866,3.95709633091034,37.813723863824,79.1732979792481,2,4,0.0213356508346086
2053,11,4,14.6514953613281,8.81594390869143,75.2192937850952,73.1594699859619,2.91457850870654,3.6730508735132,141.594019286882,217.141069570679,6,8,0.0107976368698154
2053,11,5,10.9562637329102,2.55957336425784,42.0718008041382,42.2589235305786,2.99428796458414,8.88833920856038,248.575823275716,277.854659633936,9,10,0.0707715953893117
2053,11,6,14.1227508544922,9.53478240966799,48.8338598251343,29.4451260566711,2.86215157517983,3.86452960315452,130.929720190613,271.742048236101,5,10,0.0181598687187873
2053,12,1,11.0705352783203,7.0744812011719,62.8429769515991,56.2676599502563,3.35133552024174,3.84038234426631,116.318322606356,113.819407293696,5,5,0.0164548666676209
2053,12,2,14.2251770019531,9.13186187744143,59.5193809509277,50.8744393348694,1.56350700594703,4.38850107249633,158.399035196735,228.54824660591,6,9,-0.004839708473875
2053,12,3,8.06457824707033,0.185984802246116,42.8025059700012,38.8112536430359,3.10678764166093,7.28047836778062,291.791380285753,262.241521674695,11,10,0.0291895514677454
2053,12,4,7.20969848632815,3.11959533691409,50.403253364563,31.4815022468567,2.73968320406742,3.27762793452954,75.4118463647231,177.671322462211,4,7,0.0339342025150463
2053,12,5,9.84887847900393,6.11907501220705,66.3289995193481,64.5143173217773,2.64657964053037,6.01628072832311,142.506615262987,202.022786556114,6,8,-0.0021074427076608
2053,12,6,10.8628924051921,6.76756439208987,75.0248363812764,83.6890273888906,3.71962250162182,8.41401664267449,169.173533825895,210.106316793507,7,8,-0.0521377178870021
2054,1,1,7.91419982910159,1.29813079833987,55.3633821487427,40.6005019187927,2.9829186687383,6.93524785425824,198.348691116756,236.016928239202,8,9,0.0235200975596164
2054,1,2,9.66122283935549,2.17005615234377,46.5478633880615,38.4748752593994,2.18688226517249,6.75410215140482,302.304289528166,331.905576678429,11,12,0.0375885618665142
2054,1,3,7.75189056396487,2.12533416748049,36.7435136795044,28.1846853256226,2.50307844000213,8.50889090477887,277.056133603596,317.877357608053,10,12,0.059777482694329
2054,1,4,14.0788269042969,8.12333831787112,54.3254755020142,53.7805688858032,2.27768817611319,5.54640160090069,160.749741509058,255.067174724865,6,10,-0.0362103002605468
2054,1,5,10.2608901977539,4.33283386230471,47.1928211212158,36.3656056404114,1.81646358774803,5.32533742785018,232.709153516755,264.82245626961,9,10,0.0472469355641477
2054,1,6,11.6266927083334,6.32272618611656,53.6772346496582,50.6337130069733,3.15703738530979,7.29987501314967,171.812257133855,211.146045010856,7,8,-0.0145740879910593
2054,2,1,7.43138122558596,-0.302673339843727,49.2438229560852,53.2184355735779,3.75646262633604,9.23140234268933,111.540567348278,132.493384026722,5,5,-0.0398722978712576
2054,2,2,12.9377166748047,8.40118713378908,82.5843574523926,79.7778838157654,2.38583254353054,5.37235735781337,84.99410032554,172.930860090855,4,7,-0.010760520472327
2054,2,3,11.4922256469727,11.7847595214844,93.4804401397705,98.7421291351318,3.55565857385624,9.17667291406033,38.7401398770869,222.625922071367,2,8,-0.0986258669507961
2054,2,4,2.10385742187502,-2.0423873901367,61.4816928863525,77.5796510696411,5.13396432072086,5.42756803604188,86.8765742391701,115.531974229141,4,5,0.0485441229061814
2054,2,5,9.04190063476565,1.09727172851565,33.0045531272888,26.2788681983948,3.36718984541861,6.42892102294889,235.542106358529,291.052947955124,9,11,0.0683142394884799
2054,2,6,8.14455566406252,4.57498067220054,55.7341763178507,75.7836221059163,5.94248897572328,6.58974962911789,76.1505250003924,161.200760701229,4,6,-0.061318108036872
2054,3,1,4.51609649658205,-0.887890624999977,68.8494016647339,67.0735077857971,4.14743239268789,5.64952993889914,283.180623389259,100.441438086776,10,4,0.0323968246349465
2054,3,2,13.1560379028321,7.78988189697268,61.8888788223267,60.973131942749,2.17636455739047,6.46340783649483,151.904935473673,245.600979999865,6,9,-0.052854046295338
2054,3,3,10.4682800292969,7.13252563476565,77.8859239578247,79.4214714050293,2.63300604516826,3.6658997740511,147.847601379779,116.512671297596,6,5,-0.0089080746957531
2054,3,4,16.7439559936524,11.9442108154297,83.7072471618652,90.4606939315796,3.97671285108915,6.15407072121064,151.648555580592,172.208518811662,6,7,-0.0671516994103316
2054,3,5,18.3668487548828,10.635189819336,37.3041068077087,36.6909569740295,3.49553772823309,8.23709619548449,229.347545847915,269.133845737911,9,10,0.0310613677117024
2054,3,6,18.4310915629069,11.3883529663086,67.615306854248,73.6594832738241,3.71833894541561,8.47445040365049,155.810940554797,201.89305607,6,8,-0.0720019871816655
2054,4,1,17.7740692138672,10.1951553344727,73.1488428115845,90.2519245147705,5.22473149237774,11.303547060292,101.180391520091,175.379567952095,4,7,-0.0842212864905533
2054,4,2,12.4708862304688,5.88803558349612,76.8287906646729,90.5557815551758,3.99142421203035,4.24617056811319,107.215234239984,142.27425163716,5,6,-0.011692231691826
2054,4,3,20.4007263183594,14.1141174316406,58.2453592300415,53.8199749946594,3.21458418566936,7.84126942862075,159.143563732102,233.056574315609,6,9,-0.0625802204156018
2054,4,4,24.7487411499024,17.2162429809571,81.0333656311035,86.17760181427,3.73570008594711,8.30230862613636,162.480944249682,219.46899127623,6,8,-0.0924020987020103
2054,4,5,25.4777954101563,16.6637573242188,78.9385704040527,93.699959564209,4.45838319092055,13.503664915955,221.644463692254,235.971455265722,8,9,-0.155522606842069
2054,4,6,20.8660140991211,12.8768417358399,69.9547807693481,77.3407337188721,3.26247066486426,3.77325758960269,36.0053843786657,79.5114274728579,2,4,-0.006250474703374
2054,5,1,25.9416366577149,17.577458190918,70.9451961517334,77.7891204833984,3.81324613307677,7.64034258901551,126.313705260111,165.305304578279,5,7,-0.0153102235907652
2054,5,2,29.0614303588867,19.3798629760742,71.8990406036377,88.4460227966309,5.68478547799906,15.748304414474,180.63605859037,214.548543972782,7,8,-0.121496708919598
2054,5,3,19.954476928711,11.8312515258789,79.8726346969604,96.4810592651367,5.02216626973679,6.51790834031423,40.4237884071623,66.6939119543373,2,3,-0.0413707817560237
2054,5,4,22.0193267822266,14.8871414184571,88.6064113616943,97.0754894256592,2.84294044596073,5.63329734662293,80.8790463858958,155.433165240039,4,6,-0.0546615482803738
2054,5,5,27.8891387939453,20.1486511230469,86.1744216918945,94.748087310791,2.71085844997579,7.75432703203061,145.946395986408,256.008856754351,6,10,-0.104794932250918
2054,5,6,25.9278465270996,17.6229657491048,68.4813323020935,76.7711577415466,2.77738150947509,5.26562000035968,78.5769202238454,213.441145823204,4,8,-0.0484254670144079
2054,6,1,28.3083251953125,19.566830444336,72.9027400970459,81.7125022888184,2.83760471717319,4.24312377196212,107.002261598009,156.774217612061,5,6,-0.0634701998615188
2054,6,2,28.3303237915039,19.7933288574219,56.6827430725098,57.4067173957825,3.52571328019999,8.61983810255244,171.727027175704,266.471579014306,7,10,-0.0396264476231023
2054,6,3,29.673112487793,20.0874938964844,71.5569232940674,85.9434747695923,5.34950614639668,14.6345478133508,180.863218452322,212.058311294979,7,8,-0.111892328212941
2054,6,4,27.9235717773438,20.1588684082031,87.4146690368652,92.2315900802612,3.12277023801867,8.49973551877163,184.528014935179,220.779630925952,7,8,-0.153793155729646
2054,6,5,30.2638717651367,20.2190643310547,71.8205224990845,92.3755016326904,7.22549769461444,17.7803775528205,187.874980342488,213.050105784937,7,8,-0.0587548950399737
2054,6,6,35.4021270751953,25.4876266479492,54.6199598312378,67.6022909164429,6.9550401575344,15.4386840099161,189.451399731784,216.618875202614,7,8,-0.0612714624995225
2054,7,1,27.1559494018555,19.6452835083008,83.0798236846924,90.2182556152344,3.06123736539614,4.04345115058447,86.9909164481024,159.68790438492,4,6,-0.0420874911645518
2054,7,2,29.4294296264649,20.9521835327149,86.9371166229248,92.4548847198486,2.1886110863249,4.79182977066142,68.9483283911138,117.357400832524,3,5,-0.0787331162976418
2054,7,3,28.6623687744141,20.0666137695313,84.9676403045654,86.4674289703369,0.950045075442532,2.39755939222581,105.69501680759,131.555479917813,5,5,-0.0563822096278902
2054,7,4,31.0521453857422,21.0781677246094,71.1018663406372,81.7151538848877,2.06686248065922,4.16785184629156,112.902817777379,274.640378128619,5,10,-0.0173274930773638
2054,7,5,31.1984619140625,21.561979675293,73.7071676254272,85.0867897033691,3.55370006696768,8.80435889675742,154.296250742986,218.702064161346,6,8,-0.0801337396729949
2054,7,6,31.9418896993002,22.4056335449219,69.2115041414897,76.8224210739136,3.8867289037997,9.6322352171194,161.533051822222,198.312521632734,6,8,-0.0363042213283261
2054,8,1,35.4431457519531,24.7188125610352,52.1978530883789,67.7056037902832,5.43830850042967,9.7363408089023,188.25217554475,214.126872816856,7,8,-0.0105272197341666
2054,8,2,35.3922821044922,24.5325180053711,52.7625995635986,68.9333400726318,5.04278345659814,9.79293194811387,180.89083679542,203.031301476398,7,8,-0.0216488596496286
2054,8,3,34.0186264038086,23.9479705810547,62.0309680938721,75.6542921066284,3.17017337318149,7.04759800677955,175.651702424846,220.732773197356,7,8,-0.069785196588213
2054,8,4,31.1473724365235,22.0981842041016,79.7751401901245,86.582820892334,2.06540207183185,3.26632516324801,90.1226930945385,158.757473721675,4,6,-0.0517723267292357
2054,8,5,33.4978317260742,23.578239440918,66.8446479797363,79.3289081573486,4.84951781208086,12.5151448193128,184.728387301681,214.866752120743,7,8,-0.0836685596150546
2054,8,6,29.5942817687989,19.8790756225586,50.3733167648315,57.1674688657125,3.18736429685417,5.14318270568644,140.358548400659,158.817078240372,6,6,0.0258087547534602
2054,9,1,28.3454605102539,19.2342651367188,69.0819980621338,74.0058547973633,2.93379954570646,6.60347135243617,149.19115427081,123.777042558271,6,5,-0.031780292300007
2054,9,2,30.8641693115235,20.7200836181641,62.307487487793,74.7952976226807,2.87475874902083,5.64408580716734,161.261701145172,183.344206008057,6,7,-0.0101828381561386
2054,9,3,28.9714584350586,21.0230941772461,78.1226963043213,74.5684976577759,1.76378610684525,3.69897825412089,145.959892694876,188.50384611928,6,7,-0.0552883925180777
2054,9,4,24.941015625,17.8252517700196,83.5469131469727,93.9540704727173,4.0414216700921,3.91318457138975,42.2906721891195,108.630208336081,2,5,-0.0233981600199964
2054,9,5,24.1661041259766,14.5364212036133,47.6952903747559,53.7955093383789,4.75511067535888,9.48372552785296,23.8933418880238,45.8422044576747,2,3,0.0742539379786974
2054,9,6,21.6064071655274,14.0140823364258,69.9885452270508,73.2101675033569,4.17256058289769,6.28495527085138,93.6205666280686,60.8528699872976,4,3,-0.0049393058606188
2054,10,1,21.1289276123047,14.0219665527344,76.4700849533081,83.2362947463989,4.10860368553028,5.55376767160174,46.5238535301634,105.711390547261,3,5,-0.0173457837971246
2054,10,2,20.5733612060547,12.5246505737305,54.6729658126831,47.1277788162231,3.4562777440358,5.12946702680916,34.137723821083,63.6462825146723,2,3,0.035651390696762
2054,10,3,19.6736297607422,11.0570816040039,54.5670904159546,52.5289659500122,3.09124989430557,4.46081023247043,27.7292716499295,110.965451209066,2,5,0.0569832941684341
2054,10,4,22.9499633789063,14.7825515747071,55.194536781311,57.0417253494263,2.19990778890139,3.90848690156424,51.4874031335466,72.0958500707264,3,3,0.0507686585166239
2054,10,5,22.1195846557617,12.9519027709961,62.8378034591675,72.3696718215942,4.09459936766204,7.72968132002087,124.982690830399,133.955273175446,5,5,0.026824028964493
2054,10,6,13.7700299580892,6.26776275634768,34.5132714907328,23.0963751872381,2.94473740842809,6.33282737128469,229.254102328184,196.787654066686,9,8,0.0534548887907842
2054,11,1,11.7719619750977,5.46970520019534,50.2339266777039,26.4724733829498,3.25798921072225,4.42588903316102,53.601455530663,140.422924432336,3,6,0.0305169409296346
2054,11,2,13.6630386352539,6.65072326660159,44.9552682876587,29.3048045158386,1.8174669041604,4.30191643930585,194.393947820654,60.6806789134084,7,3,0.0542336995030405
2054,11,3,18.7994369506836,11.8739410400391,54.2958683013916,50.4915940761566,2.85964828097611,5.77300398616446,155.742462068423,198.14191831595,6,8,-0.0312314814007243
2054,11,4,14.060971069336,7.1689163208008,53.0622051239014,56.0053623199463,4.01803577623775,8.5120163688643,228.844387757604,274.175002138755,9,10,0.0508801906425782
2054,11,5,13.5012527465821,5.64439392089846,36.0484910964966,31.8483640670776,2.94569973480852,8.98699417794854,262.747254728306,279.591486495231,10,10,0.0828307557348426
2054,11,6,13.1681182861328,6.53038635253909,48.0546270370483,32.0283428192139,2.14031299198206,5.29044519864791,228.195259851554,194.202293283754,9,7,0.0482685089459538
2054,12,1,12.2506759643555,7.27199401855471,48.8399526596069,29.2984173774719,2.38585588988012,3.53569626593843,143.005086690447,208.588447134936,6,8,0.0447276137143852
2054,12,2,15.0236129760742,9.23138427734377,57.6043951034546,51.4432099342346,2.73301649745477,6.46066559826043,136.303739779851,199.316646632408,6,8,-0.0240205680858229
2054,12,3,7.7613708496094,2.46314086914065,68.740901184082,66.0575453281403,5.45212193924287,9.12324942792321,89.8203019632736,133.035592859943,4,5,-0.0272957723583512
2054,12,4,8.5038757324219,3.7643264770508,55.8783567428589,36.548024559021,2.42530263588747,4.04630654429968,125.836126237959,232.139657443545,5,9,0.0178671092242523
2054,12,5,8.0311965942383,1.9832702636719,54.7481595993042,45.1775636672974,2.66528808185508,4.57544384421571,221.059947207455,261.447500395559,8,10,0.031917308210287
2054,12,6,11.0281120300293,6.46772028605146,47.58394018809,38.5850063959757,1.45251301093513,4.64784399234424,154.851809266876,286.45935981729,6,11,0.0217324445370242
2055,1,1,3.35407562255862,-2.31542510986326,29.5273769855499,15.9893859624863,3.10709178106043,6.99941927546481,135.738208527916,256.05699703985,6,10,0.065369631344594
2055,1,2,9.77421722412112,4.15516815185549,58.5969084739685,41.2261548519134,2.86080600294028,3.82232768812303,139.994323330934,189.630613977088,6,7,-0.0069450779206469
2055,1,3,9.16699371337893,4.29505310058596,84.3840267181397,91.0979116439819,3.47707046976694,6.90122225182205,195.101294242318,274.963865193195,8,10,-0.0304778693449595
2055,1,4,6.19275665283205,-0.144271850585915,67.2746604919434,62.5320634841919,3.08137839419434,4.4292400087405,196.162412667811,173.618987341033,8,7,0.0240719917624635
2055,1,5,8.83442230224612,1.80224609375002,43.1061182022095,37.482633304596,2.09072222659511,3.64444075070949,127.437575999275,252.527399864633,5,9,0.0603892580110475
2055,1,6,10.7155471801758,4.50612538655601,51.453780968984,53.9220875898997,3.04190321636495,4.69614931050997,138.92823269255,194.586991433127,6,7,-0.0090673925128504
2055,2,1,2.51580810546877,-1.40378570556638,79.0927742004395,79.274764251709,4.58123791824192,4.85068457509267,91.8848276298687,152.839895014069,4,6,-0.0021401629289631
2055,2,2,5.39529113769534,-0.125169372558571,56.4760568618774,65.3006954193115,3.88188159954116,5.93222987388261,77.7906770045138,126.477297211556,4,5,0.0027845375531406
2055,2,3,2.8331497192383,-0.570130920410133,71.8101877212524,80.2376467704773,3.53309439433526,4.66258186139924,52.6701523949986,159.920780906487,3,6,0.0023120876313896
2055,2,4,6.8759963989258,3.04724578857424,77.4633785247803,67.0633750915527,2.08403081098774,5.2007546316648,161.1419693579,287.676249346079,6,11,0.0047406820079319
2055,2,5,9.41697845458987,4.50584259033205,78.160018157959,81.8576137542725,4.41025619226408,7.00339278405557,54.7491322794784,133.34948381874,3,5,-0.0309580616425145
2055,2,6,6.34110158284507,-0.985278828938779,47.2151212692261,29.9405329227448,1.44894712096885,3.82861956448234,110.757114047289,26.7313219928949,5,2,0.0508603380691796
2055,3,1,15.2460403442383,8.24546813964846,57.6260171890259,58.5790587425232,3.9584806022873,8.65908719044274,120.95844128748,166.422485857354,5,7,-0.0509340743813492
2055,3,2,15.6421936035156,9.11744537353518,60.0649524688721,61.3219563484192,5.05741855718858,10.6712441611536,123.111400287108,170.654530451793,5,7,-0.0331434678885728
2055,3,3,12.5816513061524,6.03330841064455,68.2762153625488,64.2833818912506,3.6971884025884,6.9114197050259,102.682234705069,124.905901570348,4,5,-0.0341898697116461
2055,3,4,12.7041488647461,4.94613494873049,63.3432256698608,59.3562303543091,3.38811180396433,7.80602626075847,129.8966716126,79.2485210716625,5,4,0.0302947434383359
2055,3,5,13.562484741211,5.90325775146487,61.1846567153931,55.1803626060486,2.18153655796545,5.43806876974264,196.342828860041,195.495442260151,8,8,0.0087653904637922
2055,3,6,16.9633791605632,11.4252283732097,79.2559858957926,78.0574944019318,3.2106610327208,5.02564840184108,100.212921151322,206.43499257988,4,8,-0.0324218158121437
2055,4,1,16.1106140136719,8.85595397949221,59.2311333656311,61.7412612915039,4.20741225473943,5.98735667174096,114.615063367478,147.994739244339,5,6,-0.0236792255711761
2055,4,2,14.0458648681641,9.73870391845705,84.0458271026611,90.050793838501,3.29181690085892,9.10388605876285,93.392852590006,171.191370159362,4,7,-0.0433859305757029
2055,4,3,13.0960189819336,6.35173492431643,76.4727945327759,83.2078666687012,4.91108163169923,6.51314145808547,39.5166168137171,88.0228776306864,2,4,-0.0135299185979848
2055,4,4,19.5104888916016,11.4585876464844,57.1492486953735,58.9441602706909,2.47491095060131,5.45498038622018,118.984983638023,158.939293903619,5,6,-0.0234356610700756
2055,4,5,17.5,9.50715789794924,65.6973693847656,65.2015872955322,3.34134550465016,5.03972544424714,80.3069120929909,147.011451471532,4,6,-0.016153958608451
2055,4,6,22.774186706543,14.615885925293,66.3518951416016,67.9583498001099,3.37401059335226,7.97768386827183,224.047762008947,268.701394475536,8,10,-0.0465508063497091
2055,5,1,24.8932418823242,16.7413848876953,63.2658770561218,61.3456956863403,2.94526353596113,5.83548379818804,122.03504401283,159.507099033448,5,6,-0.0078921473329849
2055,5,2,24.3874313354492,15.7117401123047,45.3554762840271,46.3289178848267,3.62350429184383,7.03942591574012,129.298270557109,172.888472492031,5,7,0.0193782357974375
2055,5,3,26.3237655639649,18.9883056640625,67.1954566955566,62.6237392425537,1.76006955202249,7.40067518719047,90.4268873877847,220.99257029441,4,8,-0.105683455773681
2055,5,4,29.243571472168,20.8870864868164,81.9506259918213,89.6895355224609,3.38552767234032,10.0540651970295,161.907660691472,225.729160699917,6,9,-0.129847496231335
2055,5,5,23.3828643798828,14.4137237548828,74.0807147979736,91.7533489227295,4.77696132747901,8.59388416029634,216.491818925742,89.8571394660296,8,4,0.0431079664660735
2055,5,6,27.1357042948405,19.0184214274089,55.6816399892171,54.1157758235931,2.84920888893491,5.59835172204897,163.361767985539,149.420871754433,6,6,0.0292843858812542
2055,6,1,28.5665924072266,20.0815780639649,69.3202590942383,62.1138422012329,1.7078959027761,3.96337607726635,158.419276931859,123.214505736803,6,5,0.0077241561237848
2055,6,2,28.1639282226563,19.9335922241211,84.1143928527832,83.5701358795166,1.99424088589223,4.03319927384919,161.563976107938,206.945331258727,6,8,-0.040997804903214
2055,6,3,31.1517852783203,21.8783126831055,69.3684825897217,72.4828886032105,3.64705355569124,6.65782615589918,186.243956586919,220.25256473982,7,8,-0.006207463155421
2055,6,4,27.7602066040039,19.283837890625,74.7375385284424,80.9553302764893,3.88364188219358,7.75401471399402,95.1517132092598,136.248536955466,4,6,-0.0731681413098487
2055,6,5,29.3628570556641,21.1218444824219,78.0572877883911,79.0352766036987,2.67960808470192,4.26288650726446,289.079101160556,314.33100008376,11,11,-0.0183674648461609
2055,6,6,34.4700897216797,24.2016006469727,57.322590637207,69.6340017318726,3.99215521680172,8.0494042333564,162.319507774514,203.771829183818,6,8,-0.0049996816189644
2055,7,1,33.5010467529297,23.0024108886719,64.4516162872314,80.4919603347778,3.45448927886575,6.07544183984307,131.908363523802,150.846813417886,5,6,-0.0116359985502009
2055,7,2,32.5308029174805,22.9786102294922,73.346106338501,84.5550514221191,4.12831161706024,8.43087866371298,183.432961161434,218.778351408373,7,8,-0.0639369740162482
2055,7,3,30.8382202148438,22.9381286621094,83.8471187591553,80.099333190918,2.86869241747393,5.3471009751329,163.661753448068,210.282444133321,6,8,-0.0706211207387889
2055,7,4,33.7982711791992,23.5519119262696,64.0860116958618,76.6374927520752,2.03546833832616,3.67140400608073,161.379813085043,195.211615892701,6,8,-0.0176193206078048
2055,7,5,35.5632278442383,25.8189270019531,63.5950790405273,72.4205730438232,1.84158057030731,2.12837725282398,144.050608922378,170.134835335799,6,7,-0.0097451915604538
2055,7,6,32.0485715230306,22.4056869506836,77.5132897694906,87.0114924112956,3.17132878292983,5.67042805995992,58.730694416283,87.5642752418333,3,4,-0.0196518772629091
2055,8,1,34.2459426879883,23.2697647094727,63.0044357299805,84.1845458984375,3.81821123177565,8.04686718466709,83.625440224635,105.468274482956,4,5,0.0140521039717194
