year,month,hou,1000hPa_air,850hPa_air,1000hPa_rhum,850hPa_rhum,1000hPa_wind,850hPa_wind,1000hPa_azimuth,850hPa_azimuth,1000hPa_number,850hPa_number,850hPa_omega
2040,9,1,31.0328811645508,20.4646697998047,70.6375291824341,86.9019905090332,4.07719251167457,7.82616160082186,173.199777477485,183.076372482712,7,7,0.0280100511328085
2040,9,2,31.1902526855469,20.659342956543,66.5611738204956,84.4821853637695,2.98803237293167,4.8568924329899,169.916619522,163.143608303057,7,6,0.0221981047707761
2040,9,3,29.7579711914063,19.9875442504883,77.44332447052,90.5301746368408,2.48199208204734,5.82909367689993,122.290343416314,149.430845134569,5,6,-0.0347068951452201
2040,9,4,27.2179122924805,18.4829544067383,88.7995227813721,95.0813831329346,2.84403910206766,5.65170567255386,66.2971865287606,113.476840072346,3,5,-0.0681589061854211
2040,9,5,27.9914749145508,19.0522506713867,86.7615558624268,94.289990234375,2.04120418479313,3.84166887890603,116.55618645041,143.910889680655,5,6,-0.0357805531543369
2040,9,6,22.3286239624024,16.9128295898438,86.2532569885254,99.6464237213135,3.63646191875543,4.32657520899623,36.6712962355597,114.664083432342,2,5,-0.0124678628229126
2040,10,1,24.190153503418,15.5902206420899,66.3946695327759,95.1908157348633,4.57615115785289,8.31489078658289,27.4611039994982,76.8062260118216,2,4,0.00685176471160612
2040,10,2,22.2016586303711,14.3665069580078,59.5399255752563,82.5266883850098,5.80887846961983,13.5275189161978,17.3461853495912,56.7146997116953,2,3,0.0173647701317346
2040,10,3,23.8543884277344,15.3560836791992,68.1085134506226,82.6370756149292,5.35255077180338,11.7716151558405,11.9116132556565,47.8066519800712,1,3,0.0185259857934976
2040,10,4,19.9764205932617,11.5702392578125,47.4247392654419,49.4010263442993,4.28001088485997,10.0215480544265,18.3293321733663,49.3467405955444,2,3,0.034685671220555
2040,10,5,19.5725509643555,11.9048858642578,50.1258142471313,66.1916749000549,5.67287472929876,13.2417219967085,13.2924581406965,51.2001411954315,1,3,0.00357603449203058
2040,10,6,18.4992678324382,10.6511690775554,53.7037059466044,54.0230037371318,4.62919187311454,11.8724882193867,27.3941802451081,63.2526562850226,2,3,0.0208068762207561
2040,11,1,20.1015808105469,15.1322586059571,68.1068189620972,58.5633832931519,5.14975461701558,12.5614851262962,23.8894726209403,68.9318551082809,2,3,0.00291876768596768
2040,11,2,16.9488037109375,13.9002655029297,52.5167753219605,39.540766620636,5.20636502282217,12.7089025645954,20.2430476504961,61.4859748021097,2,3,0.0224115991377326
2040,11,3,15.1533737182617,11.688232421875,39.5689461708069,15.8383866786957,4.40362157174196,10.3131113325229,23.7898074095304,57.1150285892412,2,3,0.0475172089246185
2040,11,4,16.5504409790039,9.92472229003909,58.0246215820313,69.6144929885864,4.70814455161625,9.13066935286817,18.473879132368,61.7297641901368,2,3,0.0140673362525905
2040,11,5,17.3180221557617,10.6423431396485,55.5181451797485,55.3561393737793,2.55785136848656,4.10694858985746,40.9335432107401,108.460016367748,2,5,0.0065938660826016
2040,11,6,15.4591445922852,10.0782424926758,44.19460105896,30.9588900566101,2.54327131677967,5.08132161272285,42.4489003385887,72.6384519448026,2,3,0.0613256765162514
2040,12,1,14.5776275634766,9.93815002441409,45.6137559890747,27.5623107433319,3.47734336411418,6.499039423472,31.1462610461913,63.7567399947997,2,3,0.0401922505889814
2040,12,2,8.36961669921877,4.90081481933596,36.2794575691223,18.0992045164108,4.71007443200721,11.0837805570848,24.5308538212022,51.2976929169336,2,3,0.0851494867391618
2040,12,3,12.6550048828125,7.20627746582034,59.2207754135132,44.928756570816,3.73003925949085,5.99333819589396,32.5495816357904,79.0679194156173,2,4,0.0286255290254623
2040,12,4,7.65589599609377,5.09757080078127,33.3944883346558,16.7089821338654,4.22868638940168,7.82020714573928,24.2386421709802,57.5656401506562,2,3,0.0525307568536753
2040,12,5,12.8609771728516,8.09186706542971,43.3745321273804,26.340031337738,2.97814517601975,5.59244678315844,27.4648056515558,49.7357002320145,2,3,0.053046170541999
2040,12,6,11.8822291056315,6.62238082885744,56.7776149113973,48.904794216156,3.562450818446,6.2269850842288,28.8420131144703,65.5474504962529,2,3,0.0302566723724845
2041,1,1,9.86934967041018,3.79334411621096,52.8839618682861,42.6255197525024,3.53661568354527,6.73499218638622,33.8914276370107,60.8356486194579,2,3,0.0397807601160903
2041,1,2,9.49020690917971,3.23697052001955,41.6584396362305,26.2284970760345,2.85479320009061,6.41413247480702,25.554975801554,48.984391484753,2,3,0.0616221744253653
2041,1,3,14.5919952392578,9.58475189208987,62.428510093689,50.5037584781647,2.50201770743809,7.75528287975065,94.1461278834445,148.700270009631,4,6,0.0223753817697013
2041,1,4,12.6626663208008,10.8272903442383,77.7584365844727,93.9395366668701,3.85196184119696,4.80471074174391,58.3297926616065,138.830671036803,3,6,0.00805225308817532
2041,1,5,16.6667083740235,11.7862396240235,91.3249895095825,97.6030300140381,2.52022685346563,12.5645842889609,145.362138972791,217.952247168732,6,8,-0.068648717495934
2041,1,6,8.05505015055341,6.96710484822593,72.5117967923482,86.8576300938924,4.59442926184892,3.45481471416159,29.9745296803051,127.035056018765,2,5,0.0220171055144005
2041,2,1,6.58717498779299,8.6837844848633,82.6287616729736,93.9219871520996,4.68788011697628,3.76614312544386,13.2044506751594,206.725245026791,1,8,-0.0213854960939816
2041,2,2,13.929931640625,8.57805328369143,77.5100421905518,81.2409776687622,2.5724707204437,3.0614897394891,58.4750937034607,213.222322624939,3,8,0.0298436754635033
2041,2,3,19.1853408813477,10.7225570678711,85.9413219451904,97.0515159606934,1.76147638657717,6.11903522997784,127.384148126722,193.271291972121,5,7,-0.0728271796533667
2041,2,4,8.09774475097658,4.02605133056643,41.9923452377319,42.0124307394028,4.07910478075589,4.65833256313948,41.1405992050058,98.5548528504205,2,4,0.0274777982074789
2041,2,5,11.4641983032227,3.86035766601565,36.8097046852112,38.1461605072021,2.68727080865202,3.8632805822834,74.8951887560112,94.8006590624708,3,4,0.0370829114473167
2041,2,6,18.1494028727214,10.3475255330404,43.3424946467082,44.20250415802,1.62506588874834,3.54133748482952,119.850938564961,139.461929547891,5,6,0.0189824541645512
2041,3,1,17.191716003418,9.7144714355469,51.440439414978,48.1930246353149,2.86323615901982,6.46292515857073,103.150617756268,118.108040763493,4,5,0.0473559127819673
2041,3,2,19.2250061035156,10.1545608520508,72.2006376266479,82.1896080970764,3.30002252183953,7.95438881956246,147.380688574576,178.573099927203,6,7,-0.000923467379412321
2041,3,3,15.8524993896485,12.1462509155274,82.117095375061,92.9090606689453,2.00582178671858,8.3344121792567,79.0700629963055,249.555128611888,4,9,-0.0801133849881863
2041,3,4,12.7898330688477,13.5418823242188,94.2284076690674,100.355459213257,3.10944285558168,8.50270561187234,21.4584551974705,215.439704937805,2,8,-0.0500961790772016
2041,3,5,11.6068023681641,8.3030960083008,65.9188785552979,86.8269031524658,3.90329198594204,4.92294284817182,28.8413848106551,181.98218072082,2,7,-0.0189466562578309
2041,3,6,20.9456026713054,12.9421618143718,85.8591044743856,98.9658781687419,3.01423736055158,10.8521995794971,193.538572731255,209.404128063409,7,8,-0.0229057416542411
2041,4,1,20.2870788574219,15.8461639404297,97.2849060058594,99.9599323272705,2.11225646302468,8.44557723562644,81.231872575676,216.036572767103,4,8,-0.0988780100179612
2041,4,2,22.7738815307617,16.5567306518555,94.6373107910156,94.7976442337036,2.6020946844782,9.54104488900021,124.96049867418,208.630208234708,5,8,-0.0641668176286761
2041,4,3,25.5538635253906,17.6753555297852,80.8112560272217,83.4488138198853,3.03632892882455,9.73586821936367,141.564157277247,214.06383120547,6,8,-0.0628820217094798
2041,4,4,27.0083877563477,17.7274139404297,80.852515411377,94.8268043518066,3.54849541237776,10.0443299408332,175.83699792902,217.605783528967,7,8,-0.0551383954758217
2041,4,5,25.5085144042969,17.5138641357422,83.2985774993897,93.8367744445801,4.46196655667016,11.4837434720447,125.864026219033,210.708282949271,5,8,-0.0334128974696103
2041,4,6,17.266796875,12.0766647338867,75.3909587860107,99.3030632019043,3.98132052117724,4.60277939763993,32.6545606682958,178.972238785323,2,7,0.00701438181911376
2041,5,1,25.0973068237305,16.0751251220703,82.977653503418,95.3569202423096,3.28861625945871,8.00426813957219,161.777869936215,206.274526616072,6,8,-0.00916356745653045
2041,5,2,28.3084442138672,19.2299606323242,81.4225849151611,91.5905754089355,5.24913165970679,14.6389108556144,187.570490154726,218.95656337496,7,8,-0.0151694315081474
2041,5,3,27.149772644043,19.0000244140625,91.0184509277344,94.2166400909424,3.40428182173433,11.0915435263493,192.316734049539,228.587693788581,7,9,-0.0688082983142471
2041,5,4,26.5864044189453,18.3759185791016,82.4431465148926,87.9819442749023,2.88216344292897,6.69552390149586,113.155100464497,152.632621712105,5,6,-0.0576606025556347
2041,5,5,26.8274047851563,17.9123794555664,78.1606351852417,82.0450479507446,2.70610531076899,6.2864888062703,143.280575201809,174.267684982931,6,7,-0.0124298809424261
2041,5,6,28.8352053324382,19.3587687174479,81.2503196398417,87.3068583806356,3.3207094663846,6.94097445644022,178.459766771359,202.916315875419,7,8,-0.00681137951407912
2041,6,1,28.36767578125,20.2281387329102,89.1165496826172,94.4570659637451,2.31148780779601,5.40915078109573,162.625674330011,249.686579212995,6,9,-0.0795377945895868
2041,6,2,28.5355606079102,19.8437042236328,88.9913566589355,93.3671989440918,2.67683053469734,5.96974951354939,35.9775650526903,76.4742043708341,2,4,-0.038752217300192
2041,6,3,28.4341293334961,20.2156967163086,92.8874355316162,98.4478591918945,3.41797532183952,9.12413149287226,155.846580380456,194.231937110783,6,7,-0.0938174997184963
2041,6,4,29.165104675293,20.3273330688477,87.8409671783447,96.262223815918,4.41059991911098,10.7975503607617,183.732387330217,218.015601813169,7,8,-0.0427193840646959
2041,6,5,28.9567443847656,19.5011871337891,84.3540859222412,94.8434329986572,3.62288082932671,7.70934227173487,179.036282114527,203.818092782413,7,8,-0.0344414237256426
2041,6,6,28.5944320678711,19.6347763061524,87.3709999084473,90.1649223327637,3.71924878580538,8.44708802519477,172.236009174331,194.752582231177,7,7,-0.0167561962399388
2041,7,1,31.2154312133789,20.6889694213867,70.9327713012695,88.7329055786133,3.88643188337366,7.02679789521153,180.394814866135,190.372623501582,7,7,0.0390433952307594
2041,7,2,30.1664947509766,20.217724609375,78.739094543457,90.404345703125,3.63655213491859,6.53816657190003,163.573143590733,176.932025232984,6,7,0.0092739563798138
2041,7,3,30.8555908203125,20.4427719116211,69.7843318939209,86.0771018981934,4.97274215203586,10.9227760978294,195.149203904961,216.916781544795,8,8,0.0382848636867315
2041,7,4,29.8007369995117,21.8090927124024,85.7146270751953,79.3612159729004,3.11658972660201,6.03116290938451,191.418703781968,235.361018825962,7,9,-0.0249185229084114
2041,7,5,32.0936538696289,22.1209777832031,69.8356027603149,82.9861000061035,2.22962009941919,4.79993026011212,74.0253936628828,92.0378765955347,3,4,-0.027820502349294
2041,7,6,30.7973686218262,21.2227747599284,79.7752205530802,90.7967411677043,3.34498230584629,6.51154583088716,167.728431422701,193.266635951411,7,7,-0.0247191571915134
2041,8,1,31.296728515625,20.6537750244141,68.8047954559326,88.1101402282715,4.10086641600011,7.20160210896256,191.236894183351,211.207402722742,7,8,0.0310476392716492
2041,8,2,31.4130325317383,22.1240127563477,79.7950548171997,90.0540519714355,3.00464419203953,7.62504262609494,163.428637788764,64.1170397402754,6,3,-0.0749621659599304
2041,8,3,27.986898803711,20.112077331543,94.4614727020264,97.5629581451416,4.5058956973058,11.831613649807,117.032539207342,157.583721923604,5,6,-0.126396956599908
2041,8,4,28.7330520629883,19.6351425170899,85.8386409759521,93.885525894165,4.07021764518366,9.12910136075952,163.554421252013,186.801025477011,6,7,-0.0273341731421585
2041,8,5,29.2250381469727,20.3098159790039,85.925390625,89.876091003418,2.31030107730014,3.72757995690469,158.185486603384,175.263171244973,6,7,-0.00751446872572952
2041,8,6,31.1531349182129,21.5080492655436,76.4483000437419,88.2840013504028,1.5717496649205,3.51309918029291,105.973656203867,103.595759777317,5,4,-0.0172126175475625
2041,9,1,30.4055572509766,20.2120803833008,63.6764101028442,87.5261709213257,5.70068754722898,12.8533609526356,219.220273414962,32.1470901716842,8,2,0.0288219741181722
2041,9,2,29.8718185424805,20.4479278564453,52.311053276062,64.6340116500855,2.97272269657491,5.67898291303556,146.828651302994,30.3562959938369,6,2,-0.00251319445356869
2041,9,3,29.7164505004883,20.5065536499024,52.1124710083008,61.1461526870728,2.35597772191158,3.73359908018888,35.2794289700237,52.976101999206,2,3,-0.0139368881701719
2041,9,4,28.2507934570313,19.3287261962891,79.717121887207,83.0723972320557,1.59349778317066,3.85665651255149,106.044320813608,111.456864597124,5,5,-0.050160036906691
2041,9,5,27.7239578247071,18.6837921142578,82.6799755096436,86.9432346343994,1.17065495871842,4.36202704831475,87.5477471832194,105.313428554564,4,5,-0.000694136767431612
2041,9,6,27.4655075073242,18.9979125976563,87.8175136566162,90.4315029144287,1.96068589088195,4.41132863502776,70.3115982794938,118.010406712763,3,5,-0.0236189791782595
2041,10,1,27.8104080200196,18.9325286865235,85.6424667358398,90.4282398223877,1.69678982112929,3.75878399913901,152.348962069253,194.944397938606,6,7,-0.018246876643425
2041,10,2,26.6887710571289,18.1328521728516,74.7855867385864,85.5399761199951,2.99755963019338,6.50364081478297,48.7648371836265,81.6251314089987,3,4,-0.0291324849875814
2041,10,3,22.3622543334961,15.7067916870117,52.3330743789673,51.5268471717834,5.15531236515737,12.0394362561794,84.1745947189218,50.368928136695,4,3,0.0263287506646664
2041,10,4,19.3009155273438,11.984001159668,37.7088507652283,27.7304158210754,5.81439578645928,15.8300175636937,78.5557390487963,35.7309385883713,4,2,0.079096300454371
2041,10,5,16.9622940063477,10.7385711669922,48.8697944641113,32.073289680481,4.96685250421332,11.7859401621565,18.7082942291309,54.9699873437442,2,3,0.0168944669215012
2041,10,6,17.6030085245768,11.2375770568848,62.6428591410319,72.4400606155396,4.816094140523,10.5476263018228,12.2559486217213,55.4026709671884,1,3,0.0170389609030491
2041,11,1,18.3714645385742,12.393408203125,60.6866563796997,76.0783521652222,4.73771764562249,8.02075219414808,147.07064423344,32.8804611147913,6,2,0.0609686066232548
2041,11,2,16.5787261962891,10.3823654174805,45.9419593811035,43.9590033531189,3.57891418635858,6.5137349628785,35.4344062531485,72.2342228171341,2,3,0.0192418948000961
2041,11,3,16.3006668090821,11.0757766723633,57.7935760498047,45.335834980011,3.16940406739186,3.89731676233471,29.6095607416501,75.895166465258,2,4,0.0237411225826685
2041,11,4,20.1967895507813,12.0181716918946,61.4554256439209,71.0466184616089,2.48325865247022,4.5136446479658,43.4758371406916,78.6894193390263,2,4,0.0189978870807812
2041,11,5,15.0962280273438,8.36682281494143,44.5193645477295,38.6134854316711,3.31185897153175,4.99790931789549,32.9520360066719,57.8117561482413,2,3,0.0272662079574787
2041,11,6,15.2504104614258,8.59111938476565,57.6480352401733,50.9682131767273,3.20309647146721,7.11646392783422,44.3534158078952,80.3007489477748,2,4,0.0241589105465514
2041,12,1,15.9151550292969,10.6822525024414,59.8968355178833,43.9979115486145,2.26383836217334,3.96895165808249,84.6923273251662,120.01311348318,4,5,0.0378836739652589
2041,12,2,13.4921020507813,9.30629577636721,66.766170501709,62.4118713378906,3.87338463571373,4.30084380944797,18.1962082053895,178.159161768881,2,7,0.0366710536246386
2041,12,3,14.1965942382813,8.57561798095705,55.5222997665405,49.2073771476746,3.23260683827605,3.19046059233983,40.4246491342605,104.388946044021,2,4,0.021983864499488
2041,12,4,8.6513366699219,6.60378570556643,66.1790824890137,78.3474899291992,4.18947271196724,4.99299593647449,23.6084271863785,79.5691738753846,2,4,-0.0069160732055738
2041,12,5,12.1870300292969,7.84665679931643,63.7915605545044,67.324914932251,2.85891017968021,5.71404076398878,53.2927755786065,121.046085303666,3,5,0.0237112233246474
2041,12,6,15.080089823405,8.19961318969729,78.9247581164042,75.581019838651,3.13755937251261,5.28522066887935,59.8042311078483,88.6441699539879,3,4,0.0133777537886472
2042,1,1,12.910791015625,6.47746429443362,65.7347770690918,65.9116806983948,2.71104790911123,4.6979260844306,73.8355838525319,137.313861490358,3,6,0.00504354185759906
2042,1,2,19.0508407592774,12.6941238403321,95.3726093292236,95.6055637359619,3.31496844252209,11.3719475239842,197.154355512795,220.221666759645,8,8,-0.0687696031238911
2042,1,3,11.9733047485352,7.61528778076174,84.0592166900635,89.2104553222656,2.99685958150078,2.9305743635413,36.713254635958,231.090438193637,2,9,0.0319742704286129
2042,1,4,13.363037109375,7.99055480957034,83.2917636871338,91.6699329376221,3.01100958291196,3.55412658769143,32.7160676271174,180.190302894519,2,7,0.0144574380516429
2042,1,5,12.3891860961914,7.37314758300784,73.1615058898926,80.5243682861328,3.14401314122774,2.73066185656915,18.6395996430657,142.555764628429,2,6,0.0383240691225166
2042,1,6,14.3733586629232,7.13380076090497,60.2309295336405,69.7237129211426,2.85655978932788,4.10068513194202,52.6894218519793,106.708062823646,3,5,0.00564821996328469
2042,2,1,14.9680969238281,9.92840270996096,80.9167007446289,89.0786664962769,3.60038721061496,8.30967942882411,77.32103147257,168.69310009628,4,7,-0.0327414894232778
2042,2,2,8.42009124755862,7.08257904052737,63.2249027252197,94.2603298187256,3.58402142104568,4.64826695905407,50.2354465919058,262.752732819688,3,10,-0.0106947797861549
2042,2,3,14.7674468994141,10.8928466796875,96.2188323974609,98.243293762207,2.03556208576116,7.87529977264283,71.0712587605313,220.833864161435,3,8,-0.0411707667255692
2042,2,4,12.5987716674805,8.06480102539065,70.310399055481,70.1407178878784,3.25759191766118,7.29870447682108,144.385372375714,202.865029517469,6,8,-0.0240216774680774
2042,2,5,18.3713729858399,11.2725616455078,90.2972564697266,95.0168869018555,1.86043356774633,2.83193653109071,65.6194986441509,225.192253136542,3,9,-0.0135041973572517
2042,2,6,20.9397343953451,12.0995727539063,80.8220520019531,91.9607747395833,2.4903812665645,5.00092511926227,159.563876037208,178.8324868432,6,7,-0.00771545788450255
2042,3,1,19.9010848999024,11.6613388061524,71.7069540023804,77.7303680419922,2.45078119931922,3.72306669358386,86.8807573976744,154.623685859894,4,6,0.0033924992518945
2042,3,2,21.0054626464844,12.0983123779297,72.3309034347534,81.0461288452148,3.25711457867518,6.31879036527429,161.69910730079,192.103306109115,6,7,0.00876131498152657
2042,3,3,19.4312530517578,13.3166656494141,85.1294609069824,99.1092361450195,4.0942304893387,9.08357058634322,123.245019078254,230.41403805652,5,9,-0.0189102620713083
2042,3,4,14.7403091430664,10.4183288574219,73.982829284668,76.1559295654297,3.4144303170578,7.28558658542117,29.4033540761512,169.148673198745,2,7,-0.0264571533649909
2042,3,5,16.7684143066406,8.73298950195315,53.9192816734314,56.0751413345337,2.52584288970583,3.41594124468256,51.5413036864359,105.06520948857,3,5,-0.00723154263415291
2042,3,6,21.0029210408529,12.1811258951823,83.2840894063314,96.3736753463745,3.90049976243947,9.82710135854747,153.675214925097,199.742963782164,6,8,-0.0424185136640801
2042,4,1,18.2382339477539,13.2984756469727,86.0077396392822,97.7116607666016,3.09188897086505,7.82787013363254,68.9076994513142,224.036777990239,3,8,-0.0695783818466793
2042,4,2,24.5793365478516,17.6676300048828,91.693790435791,91.3753623962402,4.85534394429031,16.1804511160345,176.420158934708,220.932271502698,7,8,-0.109272381688429
2042,4,3,24.9974365234375,17.542350769043,87.0849967956543,92.2882137298584,3.55610550993698,11.7790771095833,159.940601694417,216.936024575268,6,8,-0.0772583548392486
2042,4,4,25.9136764526367,18.4768951416016,74.3792461395264,74.3328716278076,5.76544237504856,14.3643662888228,184.813046377604,217.893012980808,7,8,-0.0287035621869696
2042,4,5,23.5984634399414,15.7806900024414,86.1801322937012,95.4704330444336,3.02141268266622,7.64634865775329,185.919422136142,212.071940167186,7,8,-0.0704893913060688
2042,4,6,24.7750610351563,17.2630828857422,91.8206195831299,94.177428817749,3.70899965319061,10.5010127249183,179.278788258678,223.321352599981,7,8,-0.0719148822610073
2042,5,1,22.6979141235352,16.0951858520508,89.2568098068237,95.6909694671631,2.63765358298889,6.77844039360629,86.7026298483721,185.962173561687,4,7,-0.0946261970571512
2042,5,2,26.3786102294922,19.1510498046875,86.6892581939697,87.5477003097534,3.85204601091533,12.0119496337282,178.755015377656,227.389030988586,7,9,-0.0390395002094036
2042,5,3,27.2433563232422,19.3219360351563,77.9653335571289,73.2990756988525,4.73097396141979,11.3380856749144,199.738778703805,221.469424994565,8,8,0.0152874943252383
2042,5,4,23.9196548461914,15.5912551879883,70.7882516860962,71.4317317962646,2.34024761717033,6.52458038907744,166.773638758494,140.156815687496,7,6,-0.019754637518531
2042,5,5,27.5676559448242,19.4595764160156,79.210570526123,76.4376234054565,3.47711651780519,8.15258854218322,185.374885932444,219.579140120361,7,8,-0.0154596633004371
2042,5,6,28.1384890238444,20.2604652404785,87.9131987889608,89.1099271774292,5.19123792639935,12.891682513848,169.878521559099,203.35961656724,7,8,-0.0328898826174137
2042,6,1,29.1281631469727,20.577572631836,83.9519309997559,91.3047542572021,6.2572708898381,15.6226160440892,184.159330853319,213.337084900545,7,8,0.0194218907818057
2042,6,2,29.0029739379883,19.8143264770508,76.7282901763916,84.9697225570679,5.24297156962075,11.4092753382666,187.730215801244,214.186066912693,7,8,0.0318372903120573
2042,6,3,27.7726577758789,18.5099700927735,83.9629722595215,94.3326137542725,4.00287379360338,9.92504937703652,184.951613324297,216.182554687735,7,8,-0.038628453041736
2042,6,4,26.4510726928711,18.0649978637696,92.2183967590332,90.9206916809082,3.34888509250095,9.25432902832872,169.20706170853,205.750543869379,7,8,-0.0613678232666527
2042,6,5,28.3602554321289,19.5594192504883,84.6792469024658,89.7448768615723,2.59788128054306,6.25386192163882,221.52763155134,181.205072156626,8,7,-0.0358818651020543
2042,6,6,30.6581420898438,22.4871597290039,85.2087421417236,85.3893814086914,4.30036696832601,10.1049155617744,181.991051326691,227.693356378453,7,9,-0.0373240903486929
2042,7,1,30.124740600586,21.0275405883789,83.9112125396728,87.2626132965088,2.27127825818955,3.28397543724403,184.946553726623,215.764319601272,7,8,-0.0139812298800638
2042,7,2,30.2215637207031,20.1910888671875,81.8976139068604,97.4618476867676,4.47317038037049,9.40064574088516,159.023363109094,177.810603702069,6,7,0.00887803953056445
2042,7,3,29.4107727050781,20.0881256103516,85.9587364196777,98.5101348876953,5.35792504954161,12.5588330456683,177.536658328619,202.512648168672,7,8,-0.0062594366526185
2042,7,4,29.3401489257813,19.4410537719727,78.9404064178467,92.1272197723389,4.81801032443985,10.7065560939279,176.138966962258,195.50351796304,7,8,0.0250059381643809
2042,7,5,30.6079254150391,19.6978652954102,67.5091106414795,87.5308288574219,4.90931809562231,9.8870225273951,183.372144957388,196.275029666668,7,8,0.0279506710848323
2042,7,6,31.7246999104818,21.086447652181,63.3375054995219,81.1712420781453,3.80803541116826,5.87180485809724,191.114487418531,207.103261034761,7,8,0.0251014470391026
2042,8,1,31.5046478271485,21.0228744506836,66.6815334320068,84.6400032043457,3.53132629523172,6.16325873992679,180.045834518121,168.60024057098,7,7,0.0241568851187137
2042,8,2,31.8979202270508,22.0576232910156,70.5870706558228,83.6936809539795,2.16790083956783,2.74736432274222,170.038813913568,149.54922489597,7,6,-0.00151231296685765
2042,8,3,31.6457946777344,21.632975769043,75.1665029525757,89.6915657043457,2.46951682421361,6.36559177605427,110.07117200587,121.496858394856,5,5,-0.0430817134477115
2042,8,4,30.0463790893555,21.2039489746094,87.851921081543,95.588020324707,3.23706287887133,7.27337173779986,142.475156792645,174.370710912138,6,7,-0.0371291921927209
2042,8,5,30.4318328857422,21.9312545776367,88.35390625,93.6440563201904,1.76088119454795,5.23440564230721,188.695750682666,55.0712162671921,7,3,-0.0976425955949076
2042,8,6,29.0892578125,20.369827524821,87.0063742001851,90.0667247772217,3.99989469059303,11.3344214359642,81.615462962859,108.567541751836,4,5,-0.055435868705051
2042,9,1,32.2845367431641,22.5012069702149,61.910597038269,75.0131000518799,2.18178814075232,6.94402156312485,142.119561263996,78.4147261097611,6,4,0.0046939443856093
2042,9,2,30.6591079711914,20.4369644165039,52.1089323043823,76.4830711364746,6.04435461744775,13.8661078300705,149.62095752156,28.2866989367537,6,2,0.018553092259964
2042,9,3,28.0779815673828,19.3833786010742,42.8080612182617,47.9133209228516,2.67515376912147,5.88374578922081,241.561479168397,39.0453756751039,9,2,0.00264643678213315
2042,9,4,30.1009780883789,21.2454315185547,54.9229318618774,59.8386186599731,2.02919927532897,4.07029981801428,151.824234533056,62.4267208625377,6,3,-0.0358068353128099
2042,9,5,26.5846694946289,15.9927001953125,56.6664283752441,82.1878074645996,4.2826697527087,8.37355718130259,16.4813005179986,47.5104946743678,2,3,0.0185420235449971
2042,9,6,27.069775390625,16.8293167114258,65.5375917434692,92.4230773925781,3.55785431402583,6.80896518172785,19.6580134511679,53.4126027785561,2,3,0.0181405593511688
2042,10,1,28.0902526855469,18.4304992675781,58.1060968399048,71.093193435669,3.01862667073984,5.92501348551539,39.8410032736811,58.996553528647,2,3,0.0129235471802309
2042,10,2,27.6374282836914,17.1841720581055,61.2157890319824,83.7230609893799,2.05877312631881,3.95750160584849,80.4321268566813,88.6558817039216,4,4,0.0179298631551445
2042,10,3,18.9896911621094,12.3721054077149,65.1815385818481,75.0705194473267,4.24429581484204,6.72525001526692,31.1843561846123,79.8899320818332,2,4,-0.000766391028969884
2042,10,4,23.485221862793,14.3896240234375,73.2556011199951,85.1086185455322,2.88426620057842,7.14909388151863,143.13145095685,183.382273729093,6,7,-0.0138590385966279
2042,10,5,25.2429000854492,16.6641586303711,88.7696113586426,97.3581172943115,2.08756532375199,3.84779988395079,92.1266560142502,144.472627872818,4,6,-0.0155845682799642
2042,10,6,21.2059010823568,15.3711741129558,85.1025505065918,97.3760786056519,2.72923477448278,2.73398986617285,48.1525178698708,183.321768631063,3,7,-0.0131671600518533
2042,11,1,17.7777923583985,12.3547286987305,76.3969409942627,85.3205711364746,4.14157059072012,2.48479367494597,19.4227235967157,52.0850393656844,2,3,0.0208989982872407
2042,11,2,18.2718566894531,10.7486129760742,64.0676048278809,61.5025777816772,3.73739279560442,7.05894972517084,27.365217586825,61.5061054375213,2,3,0.0335298689467912
2042,11,3,20.8052154541016,12.3835861206055,64.3729526519775,72.129433631897,1.92307285983747,3.29440166878474,62.9783609946571,93.4060620990849,3,4,0.0145428742028583
2042,11,4,19.7914855957031,11.8582321166992,59.0745191574097,61.7654256820679,2.83648642873494,4.95498511034313,41.4584716609218,181.545724973575,2,7,0.040609059072171
2042,11,5,16.4164703369141,12.4603210449219,62.8842372894287,28.1185941696167,2.54366026439316,4.49709263299899,73.0700871069269,126.13158687916,3,5,0.033130443739052
2042,11,6,20.0071609497071,13.47333984375,66.0356716156006,58.2750843048096,2.71605800007427,4.56012376751515,38.4985740085464,70.4170341167912,2,3,0.0454104895295234
2042,12,1,16.8753448486328,10.8918548583985,71.392576789856,81.9800542831421,3.2204929433929,3.54390330939539,45.8201937875911,115.791314224342,3,5,0.0149425113866047
2042,12,2,18.96259765625,11.3248168945313,69.7465740203857,79.5419313430786,3.31383687841366,4.43212208530487,28.5267780462816,78.5917954008182,2,4,0.0224631077814841
2042,12,3,16.5088485717774,10.4929962158203,66.9146520614624,69.6017854690552,3.21245745735499,2.34341819804748,36.1623538664924,73.9047827143845,2,3,0.0154099226282889
2042,12,4,14.4136093139649,11.9221069335938,53.8981183052063,26.4769660234451,3.05082488260722,3.8321454499353,41.4762874232085,65.1305847252153,2,3,0.0531870380027726
2042,12,5,15.2622512817383,11.1513580322266,50.8578006744385,29.7825319766998,2.65364303007482,2.530429039101,27.4403912791366,164.881082118399,2,6,0.0310717122993034
2042,12,6,15.404916381836,9.7538632710775,54.7658270200094,53.2652651468913,2.47622810853776,4.52922977703138,167.312805593388,132.715247052386,7,5,0.0380574658004513
